LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.169467181959,-6.0,-0.0619629809785,0.1253793078,0.981366235915,0.97859118594,76.549402182,239,
6.0,0.977,-0.0891180922178,-6.0,0.0207069926128,0.110184782935,0.983559150347,0.983333630804,76.7768374413,240,
12.0,0.977,-0.243976557879,-6.0,-0.137885624488,0.172289426509,0.985794850797,0.960507059501,77.8326280467,240,
18.0,0.977,-0.208354607029,24.0,-0.0901553410641,0.137010302883,0.986388224834,0.974552252652,77.8610674711,240,
24.0,0.977,-0.297024572899,24.0,-0.154549154498,0.186387315475,0.986415438556,0.953861126177,77.6427555848,240,
30.0,0.977,-0.245448802978,-12.0,-0.0897791155788,0.137325438203,0.986482241046,0.974361569737,77.7013307819,240,
36.0,0.977,-0.299684332296,24.0,-0.166771577616,0.196013528337,0.986390773108,0.949527120383,77.8978026531,240,
42.0,0.977,-0.262831637897,30.0,-0.118894034137,0.159955980449,0.985733836287,0.965332802702,77.0378442378,240,
48.0,0.977,-0.314458598293,36.0,-0.160180722491,0.193065332517,0.985236172205,0.950387861171,76.8717610483,240,
54.0,0.977,-0.206245349916,0.0,-0.0652425580038,0.124308813085,0.986447399723,0.978745386609,77.29399439,240,
60.0,0.977,-0.301489339743,0.0,-0.154499496996,0.187174609993,0.986433694962,0.953281653585,77.3263133444,240,
66.0,0.977,-0.262991907786,0.0,-0.121025136882,0.160267600059,0.986373579171,0.965340990062,77.4542365277,240,
72.0,0.977,-0.314662087884,18.0,-0.16362620291,0.19602866052,0.98494321799,0.949006464498,76.8346161037,240,
78.0,0.977,-0.259504848964,24.0,-0.102415656677,0.148827067269,0.985341861924,0.96978330701,76.8278309484,240,
84.0,0.977,-0.299785492049,24.0,-0.154149762053,0.187828929425,0.985002999036,0.953049557189,76.9703279434,240,
90.0,0.977,-0.283484714784,24.0,-0.139776125564,0.17597549874,0.985368956282,0.958495525378,77.0580209249,240,
96.0,0.977,-0.324892174999,24.0,-0.169005286433,0.199751477182,0.986067261186,0.947127778669,77.1506834985,240,
102.0,0.977,-0.259281316791,18.0,-0.0995765891562,0.14698910408,0.985151527961,0.970514134608,76.7982694776,240,
108.0,0.977,-0.278301277332,24.0,-0.124555710747,0.165065521752,0.984764234197,0.963188336833,76.7564282804,240,
114.0,0.977,-0.252243532037,24.0,-0.105905532086,0.149253358327,0.985700028914,0.969872468688,77.4318181923,240,
120.0,0.977,-0.279985991152,24.0,-0.127357490285,0.168587226825,0.984139337362,0.961488167539,76.2961913204,240,
126.0,0.977,-0.246791889808,12.0,-0.0964742291386,0.146124500298,0.984070863876,0.970835861738,76.4488222215,240,
132.0,0.977,-0.24609891615,18.0,-0.0963280103755,0.144976464469,0.98472259376,0.971330756795,76.7499030921,240,
138.0,0.977,-0.223046351108,18.0,-0.0936640638756,0.139900292946,0.985410596504,0.973593143345,77.7001447148,240,
144.0,0.977,-0.221474565807,18.0,-0.0910188081182,0.139711873328,0.985177079228,0.973487249067,77.2545889953,240,
150.0,0.977,-0.177499289179,18.0,-0.0567751857228,0.119602960391,0.985978452001,0.980379209185,77.4105434505,240,
