LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0871747494498,84.0,-0.0137747096425,0.0313770395963,0.83895543316,0.777788441453,36.0588749652,239,
6.0,0.454,-0.0942685843282,84.0,-0.022626826077,0.0356034008657,0.881647537447,0.734576782569,37.578230752,240,
12.0,0.454,-0.0983243406711,96.0,-0.0250891203364,0.036573504646,0.868849101206,0.73625999977,39.5708259311,240,
18.0,0.454,-0.0914327057651,234.0,-0.02206825713,0.0330239243186,0.859908123896,0.799391800989,44.2113059102,240,
24.0,0.454,-0.0799823039719,66.0,-0.00792635856627,0.0250779151366,0.880554716662,0.872444003354,45.9720293116,240,
30.0,0.454,-0.0785931241714,54.0,-0.00594045485253,0.0245889790826,0.874098959038,0.878037251523,45.8169552503,240,
36.0,0.454,-0.0732005788896,102.0,-0.00206097507832,0.0232520398724,0.90724034127,0.885809633919,47.4067361751,240,
42.0,0.454,-0.0698796248547,96.0,0.00284716215699,0.0220749530962,0.934715187256,0.897552002782,50.290551912,240,
48.0,0.454,-0.0548745645041,126.0,0.0164783827572,0.0275813225935,0.913231338201,0.85612607062,49.7748106172,240,
54.0,0.454,-0.0523742503898,96.0,0.0205686644102,0.032234440058,0.893969429039,0.797885171899,43.6403439633,240,
60.0,0.454,-0.080351763573,102.0,-0.0037745884515,0.0249986686336,0.920116357968,0.856284696034,43.8834778708,240,
66.0,0.454,-0.0638482369425,96.0,0.0142003227051,0.0295909379883,0.922575101666,0.799733754868,41.0473257337,240,
72.0,0.454,-0.0563506119835,222.0,0.0204029246338,0.0322937476387,0.91469917597,0.788684568641,43.1566914059,240,
78.0,0.454,-0.0570202610708,96.0,0.0155531410576,0.028317156063,0.940857243671,0.829483828146,46.264569021,240,
84.0,0.454,-0.0888406764883,66.0,-0.0107978197561,0.0277859739491,0.941342337516,0.817149081282,41.8623656584,240,
90.0,0.454,-0.0806377694287,90.0,-0.00825785828128,0.0259873455695,0.904232863983,0.850853073017,44.0461773863,240,
96.0,0.454,-0.061547386717,72.0,0.0160685033044,0.0313990504047,0.920778201403,0.779645622229,38.7425311807,240,
102.0,0.454,-0.070280666244,150.0,0.0156871845692,0.0346158544667,0.789473709488,0.73135746452,29.928896644,240,
108.0,0.454,-0.114923156571,1380.0,-0.0389381626093,0.0536368088526,0.563928478533,0.564828187276,16.2341002337,240,
114.0,0.454,-0.169550607713,54.0,-0.0847544446499,0.0904434799566,0.847821419836,0.470573562279,28.3088431205,240,
120.0,0.454,-0.176083766112,66.0,-0.104914675513,0.107306314661,0.925348984094,0.450703439164,48.8407945835,240,
126.0,0.454,-0.172193315169,72.0,-0.103426193286,0.105744614081,0.92741654824,0.455321939049,49.993269168,240,
132.0,0.454,-0.202744846424,102.0,-0.128440734756,0.130552299682,0.926411469154,0.395086925888,46.8958994686,240,
138.0,0.454,-0.218465447223,96.0,-0.13360538042,0.136930005431,0.888826113588,0.372692367618,31.8971685237,240,
144.0,0.454,-0.200819749668,90.0,-0.125724437033,0.128632816749,0.90580961945,0.392715395995,38.2368535105,240,
150.0,0.454,-0.212700848225,102.0,-0.138371698871,0.14088958845,0.896714524098,0.371217666458,39.7848872931,240,
