LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.0116660909671,6.0,-0.0298073871726,0.057797233879,0.973425385815,0.974957027753,70.8265403238,239,
6.0,0.592,0.0109578637501,-12.0,-0.0375699489885,0.0593137276083,0.979624903265,0.9740178285,73.0072122967,240,
12.0,0.592,0.0319351332935,-12.0,-0.0166680728488,0.0457832317326,0.980996657983,0.984070328721,74.922440805,240,
18.0,0.592,-0.00506590489717,-6.0,-0.0564987892044,0.0695246896846,0.982847257639,0.964023812521,76.1721677222,240,
24.0,0.592,-0.0202315570231,-6.0,-0.0707355207095,0.0841244443983,0.976069666501,0.948060725853,73.2208161934,240,
30.0,0.592,-0.0233465400421,-6.0,-0.081907973243,0.0956965540297,0.971426885416,0.934226091945,70.8967342813,240,
36.0,0.592,0.0298882117869,-6.0,-0.0381428888992,0.0636824704866,0.969531389786,0.969516951438,70.0090799371,240,
42.0,0.592,-0.00843429796645,-6.0,-0.0654425485543,0.0819663536146,0.973033436385,0.951046929014,70.9750278458,240,
48.0,0.592,-0.00710924597314,-6.0,-0.067564785892,0.0822682829316,0.975795256071,0.950615872343,72.3961867202,240,
54.0,0.592,-0.0271919876988,-12.0,-0.0760134993556,0.0889270027281,0.974608561536,0.942025962526,72.8580765834,240,
60.0,0.592,0.0342669614931,0.0,-0.023651085945,0.0460690668293,0.9823543899,0.983632098552,76.7494978585,240,
66.0,0.592,0.00167886428197,-6.0,-0.0523327174362,0.0696107142941,0.977753368078,0.964185693397,73.0051557424,240,
72.0,0.592,-0.0217052032399,-12.0,-0.0684088515515,0.0835405736141,0.970777053918,0.947809257221,71.8000308613,240,
78.0,0.592,-0.0291580053319,-6.0,-0.0733023163551,0.0879243706993,0.969217349289,0.942312824434,71.4453010136,240,
84.0,0.592,0.0501159587456,-6.0,-0.00793938592391,0.0516900297296,0.971659113928,0.979894358252,69.9615564858,240,
90.0,0.592,0.0267495291596,-6.0,-0.0279127302823,0.0555169575132,0.973550624004,0.976605038541,71.7770094354,240,
96.0,0.592,0.00257293112668,-6.0,-0.0558512967177,0.0721980784276,0.975743400808,0.961077141424,73.0933401876,240,
102.0,0.592,-0.00497446000903,-6.0,-0.0568650931096,0.0727545718429,0.976985662774,0.960688442192,73.3102075354,240,
108.0,0.592,0.0573823599619,-6.0,-0.00630233001531,0.0462825517873,0.978333393122,0.98384146247,73.0345312022,240,
114.0,0.592,0.0463049997083,-6.0,-0.0224706737468,0.0564052908697,0.971676460073,0.976330489534,69.5737280272,240,
120.0,0.592,-0.00378048355837,-6.0,-0.0550924965071,0.0769430705495,0.96619288102,0.956218303007,68.4112953375,240,
126.0,0.592,-0.0191399703627,0.0,-0.0752689864528,0.090053409206,0.972108557815,0.941331483242,70.9247836036,240,
132.0,0.592,0.0218718585603,-6.0,-0.0372803005493,0.0667622097771,0.964182125609,0.96670055681,67.4284716061,240,
138.0,0.592,0.029269491151,-6.0,-0.0288960444927,0.0568646309234,0.972269706414,0.975492328979,71.1972284774,240,
144.0,0.592,-0.0241058889134,-6.0,-0.063496488855,0.0809199139141,0.964834552981,0.949777110531,70.4994609381,240,
150.0,0.592,-0.0327773116848,-6.0,-0.0848010759976,0.0986784809065,0.968159098993,0.929369602606,70.3241685405,240,
