LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.155433034441,-12.0,-0.129826267216,0.136642247651,0.923739423886,0.729477774269,61.5623002078,233,
6.0,0.48,-0.158843202949,-24.0,-0.133889831152,0.139183317321,0.936766500522,0.718956728612,65.1399519116,234,
12.0,0.48,-0.150506106409,-24.0,-0.123124270402,0.127519905092,0.951860765341,0.748043552922,69.1807045425,234,
18.0,0.48,-0.145596400204,-24.0,-0.118097378269,0.121819289629,0.961811320428,0.761283183534,71.7552331079,234,
24.0,0.48,-0.154155558586,-24.0,-0.127246396178,0.130707877843,0.961401227111,0.738755202942,71.7538793655,234,
30.0,0.48,-0.130754438504,-24.0,-0.10437053601,0.1087264448,0.960406379238,0.797734923568,71.4938134002,234,
36.0,0.48,-0.095320337585,-30.0,-0.0671130015658,0.0735476386044,0.962365015125,0.892442598875,72.0948690351,234,
42.0,0.48,-0.0777592066519,-30.0,-0.048313452822,0.0573617852187,0.962412621011,0.930220104874,71.7645281383,234,
48.0,0.48,-0.0898731912701,-24.0,-0.0592456608699,0.0668340828171,0.961846074805,0.907499170564,71.4339006918,234,
54.0,0.48,-0.0957423116116,-30.0,-0.0642627642601,0.0713013527963,0.96175494466,0.896012740407,71.3287026359,234,
60.0,0.48,-0.135791296417,-30.0,-0.108130598817,0.112624085638,0.954576610836,0.785884497887,69.8172278053,234,
66.0,0.48,-0.141794415931,-30.0,-0.113816153441,0.118153267873,0.952216710867,0.77049896275,69.2066777288,234,
72.0,0.48,-0.178928184459,-30.0,-0.150093570388,0.152783576448,0.95867984025,0.68594719954,70.9800119335,234,
78.0,0.48,-0.193995838915,-24.0,-0.165040631363,0.167216481761,0.96331385037,0.656102242266,71.9219252994,234,
84.0,0.48,-0.165105229321,-24.0,-0.134897517469,0.138896937608,0.948866766267,0.716202160982,68.1828651447,234,
90.0,0.48,-0.174693958123,-30.0,-0.143847533153,0.146652108636,0.958569293168,0.698972037868,70.9006869056,234,
96.0,0.48,-0.179724220286,-24.0,-0.150595794811,0.153365111032,0.957177587207,0.683671303262,70.4769509754,234,
102.0,0.48,-0.205618806703,-24.0,-0.173463481973,0.175335837321,0.968762859119,0.641436627064,73.1413424254,234,
108.0,0.48,-0.133491274637,-24.0,-0.0997804190669,0.104383455218,0.958592291772,0.807362507653,70.6803222924,234,
114.0,0.48,-0.10714162472,-30.0,-0.075058188745,0.0839167253852,0.940308316812,0.861567298803,65.6070130183,234,
120.0,0.48,-0.127660665811,-24.0,-0.099281098829,0.103969873918,0.961016397635,0.807080538001,70.9660259168,234,
126.0,0.48,-0.148222808834,-30.0,-0.11821217966,0.121635987002,0.962769058175,0.75959186183,71.7175849898,234,
132.0,0.48,-0.0318666113734,-30.0,-0.0028725187715,0.035244247996,0.953836512298,0.971500456708,68.9926913614,234,
138.0,0.48,0.0058234300336,-30.0,0.0298132503854,0.0504472187975,0.934590601947,0.945359468569,64.5596851149,234,
144.0,0.48,-0.022591289498,-30.0,0.00894867891417,0.0352350040616,0.962127042613,0.970731192702,70.1999823187,234,
150.0,0.48,-0.0200074599344,-30.0,0.00415761211991,0.0369299385933,0.948135303098,0.969369129719,67.7252667191,234,
