LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,-0.161431685855,-6.0,0.0531859051677,0.141339496464,0.994422278393,0.994403014663,86.7436509737,239,
6.0,1.576,-0.285649762134,-6.0,-0.0601426533222,0.14196434488,0.994940947922,0.994350282019,86.9896157477,240,
12.0,1.576,-0.194859883091,12.0,0.0182449710664,0.129168512256,0.994940173145,0.995324716128,87.0626392678,240,
18.0,1.576,-0.256119507901,12.0,-0.0384293688719,0.133900646931,0.994947469214,0.994973317897,87.0227684802,240,
24.0,1.576,-0.151593079499,-30.0,0.0764829813113,0.147564696291,0.995107119056,0.993914205812,87.232249347,240,
30.0,1.576,-0.232263059951,-36.0,0.00178272556502,0.127337866753,0.994988425762,0.995457364848,87.1180910335,240,
36.0,1.576,-0.217681877498,12.0,0.0230603362877,0.130806871035,0.994964875984,0.995197218042,86.9731350108,240,
42.0,1.576,-0.232167182367,12.0,0.00133832515991,0.129409473577,0.995137376033,0.995284653486,86.9079376349,240,
48.0,1.576,-0.152585691821,12.0,0.0781426018822,0.151766819963,0.995089986087,0.99352317797,86.8370281369,240,
54.0,1.576,-0.173036315773,12.0,0.0538256855937,0.138648693057,0.995337078745,0.994595034633,87.0726794737,240,
60.0,1.576,-0.23948822032,12.0,-0.00752193840334,0.128515765852,0.994980336956,0.995365831465,87.0199467155,240,
66.0,1.576,-0.239738823411,12.0,0.000702837510794,0.128799339594,0.995062768535,0.995337311839,86.9691606485,240,
72.0,1.576,-0.20938478765,12.0,0.0320278870497,0.136720206332,0.994511701292,0.994743463758,86.5524840405,240,
78.0,1.576,-0.167760718919,6.0,0.0649590910814,0.146340735387,0.994788320816,0.993983592208,86.7328383409,240,
84.0,1.576,-0.264039802856,12.0,-0.0220562388407,0.134733997315,0.994554526442,0.994891417564,86.5524295819,240,
90.0,1.576,-0.223917355674,12.0,0.0152102737185,0.132455443424,0.994827867778,0.995059188051,86.687717052,240,
96.0,1.576,-0.207345080659,6.0,0.0190761265848,0.132420092496,0.99466054424,0.995075412344,86.7423875346,240,
102.0,1.576,-0.116702423674,6.0,0.107630008006,0.168434386782,0.994773369178,0.99207021384,86.8919573084,240,
108.0,1.576,-0.236799614697,12.0,-0.0157788096648,0.133714132201,0.994179178176,0.994990165611,86.5662421904,240,
114.0,1.576,-0.167754409196,12.0,0.0517697327773,0.142414172953,0.994276056037,0.994316649725,86.577221545,240,
120.0,1.576,-0.23147139215,6.0,-0.00315495028869,0.134222626105,0.994282612681,0.994933580625,86.4240276472,240,
126.0,1.576,-0.0923984294284,0.0,0.133357384767,0.189935191911,0.994110167938,0.989911665279,86.3168482836,240,
132.0,1.576,-0.279329420018,6.0,-0.0543588033744,0.142655781539,0.994495155588,0.994290623052,86.6559601592,240,
138.0,1.576,-0.217114971521,6.0,0.0131253870489,0.133145591696,0.994566324206,0.995013803479,86.5948559334,240,
144.0,1.576,-0.314388765126,6.0,-0.0879420136237,0.161701150385,0.993916888716,0.992672993921,86.2711875431,240,
150.0,1.576,-0.169275561938,6.0,0.0581297652354,0.145600360446,0.994461253397,0.994040290452,86.4940888601,240,
