LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0190718707331,-36.0,0.042262603325,0.0549421802082,0.873642755607,0.852746145354,50.8725785764,239,
6.0,0.467,0.016498502547,-54.0,0.031968960018,0.0459320428036,0.890195310182,0.894571654534,53.9611014791,240,
12.0,0.467,-0.0253693975734,-42.0,-0.0354130679756,0.0459281036067,0.914477679689,0.890089313863,59.1752691701,240,
18.0,0.467,-0.078962534802,-60.0,-0.0717881189748,0.079436619826,0.88179946284,0.75911063372,52.5252894937,240,
24.0,0.467,-0.0921429084081,-60.0,-0.0921349256561,0.0992710418359,0.873989846621,0.700138348019,48.4092980725,240,
30.0,0.467,-0.0670170268309,-60.0,-0.0804370082697,0.0868382707036,0.896594874662,0.744594743705,54.3215412759,240,
36.0,0.467,-0.0998408458163,-48.0,-0.114284156402,0.118807329166,0.902426070828,0.643915140384,54.6739851352,240,
42.0,0.467,-0.0996610706534,-60.0,-0.0896205723734,0.0988966725916,0.830267743163,0.691705683287,41.6257918862,240,
48.0,0.467,-0.142164623943,-60.0,-0.146522763719,0.150065017524,0.893037523787,0.539544804478,54.7541022991,240,
54.0,0.467,-0.132487782291,-60.0,-0.146829851087,0.152353587653,0.850577584735,0.554201488137,43.2523347936,240,
60.0,0.467,-0.0671650416148,-60.0,-0.127103708297,0.134301150425,0.816177007174,0.583035204432,39.4507647206,240,
66.0,0.467,-0.0634165135662,-60.0,-0.124698753107,0.131898026465,0.835084567143,0.602329580421,40.0025659884,240,
72.0,0.467,0.0121678534886,-60.0,-0.0972739580236,0.114561784124,0.679342432762,0.634386303139,15.5241528104,240,
78.0,0.467,-0.0620794368252,-60.0,-0.125202262538,0.130632814846,0.860977688418,0.597060852568,47.9686864946,240,
84.0,0.467,-0.0783888694891,-60.0,-0.10314239821,0.108063493085,0.893828119284,0.652841233469,54.9964651752,240,
90.0,0.467,-0.152160828292,-60.0,-0.165262684608,0.169073676991,0.867075243909,0.500239893114,50.1719845621,240,
96.0,0.467,-0.0373938604437,-60.0,-0.134937044346,0.141559053234,0.844585749083,0.58399878201,40.2686780256,240,
102.0,0.467,-0.0260414919422,-60.0,-0.0968487633819,0.104744703966,0.847897249606,0.683612784063,44.3067057494,240,
108.0,0.467,0.0790827807067,-18.0,0.0299456718661,0.0636266828806,0.696270689559,0.790291492708,21.6337468145,240,
114.0,0.467,-0.0809039246122,-54.0,-0.0790734607907,0.0861041434009,0.879929380619,0.731930557452,52.4295705987,240,
120.0,0.467,-0.055614295868,1374.0,-0.145694131963,0.161558100397,0.704806529312,0.542795964506,2.54229368931,240,
126.0,0.467,-0.102944658072,-60.0,-0.0916690906114,0.0975499984938,0.884989460619,0.687613682089,53.4341638102,240,
132.0,0.467,0.0207936831869,1374.0,-0.00548822050912,0.0472034860803,0.796398936306,0.887274640999,34.5542599893,240,
138.0,0.467,-0.0873853192283,-60.0,-0.105107378963,0.111101791474,0.88002928676,0.66333773294,49.7457134031,240,
144.0,0.467,-0.0777439240103,-60.0,-0.0643564339535,0.0772078274565,0.82490066473,0.768708104033,40.4591996036,240,
150.0,0.467,-0.0837900910511,-60.0,-0.0968642211119,0.103458620044,0.867657403974,0.678176459346,49.2640744066,240,
