LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.00951023803484,-30.0,0.00314715832758,0.032101036863,0.848698505009,0.913696843256,37.1490264891,239,
6.0,0.31,-0.0180474755201,90.0,0.00507099606669,0.0290711867376,0.876192546238,0.928827266652,43.6904101365,240,
12.0,0.31,-0.057855405624,-30.0,-0.0361010567323,0.0455829438644,0.880069642673,0.838986611526,45.2548982783,240,
18.0,0.31,-0.0786548093969,24.0,-0.0556475989986,0.0617568671274,0.876881401738,0.745258134169,47.3175117952,240,
24.0,0.31,-0.111277613702,-30.0,-0.0753202397615,0.0803658886805,0.864596297328,0.649851867821,44.8668444324,240,
30.0,0.31,-0.087948911314,90.0,-0.0711143088021,0.075595059215,0.886798628938,0.677832758317,49.5648082467,240,
36.0,0.31,-0.096524751672,60.0,-0.0839092170556,0.0892941433685,0.8729748726,0.629848716292,39.9244969994,240,
42.0,0.31,-0.104181830903,78.0,-0.085878154879,0.0912234749212,0.870168606446,0.619689071482,39.4760154291,240,
48.0,0.31,-0.128699125383,48.0,-0.106331672121,0.1103888054,0.874573262572,0.55602005508,41.6704013271,240,
54.0,0.31,-0.120108679257,6.0,-0.090129027437,0.0944962766392,0.868036321458,0.6018238942,44.142823964,240,
60.0,0.31,-0.114274681317,72.0,-0.0916282580409,0.0952829030931,0.86899186674,0.590957240713,48.587396596,240,
66.0,0.31,-0.123856566529,90.0,-0.0871243369489,0.0904858541997,0.877341491982,0.602534431064,51.9347739129,240,
72.0,0.31,-0.133930818568,12.0,-0.101516056213,0.104880959393,0.874693805716,0.563328261465,48.1597163209,240,
78.0,0.31,-0.128263904009,66.0,-0.100187519408,0.103164058451,0.891184458535,0.570298395486,51.6040586819,240,
84.0,0.31,-0.0997392197302,-12.0,-0.0690890966863,0.0741486153732,0.870657139485,0.677176378618,47.0443057153,240,
90.0,0.31,-0.120323314418,42.0,-0.0974884491972,0.101444225637,0.882827930863,0.581968291823,44.8178893999,240,
96.0,0.31,-0.135889084409,-1344.0,-0.102629020404,0.105847325941,0.860551599499,0.547978860868,49.0468067821,240,
102.0,0.31,-0.118763262629,60.0,-0.0842141119658,0.0883728724118,0.86313649599,0.613002137737,47.2994255674,240,
108.0,0.31,-0.0542138262754,12.0,-0.0366899554404,0.0477876996121,0.865079271001,0.831382766212,39.7693352924,240,
114.0,0.31,-0.0336027777804,6.0,-0.0506133166371,0.0629674896157,0.875926544368,0.777890144624,26.313370994,240,
120.0,0.31,-0.0828000846943,90.0,-0.0950626691493,0.101365504906,0.857152106472,0.592491628117,30.785153303,240,
126.0,0.31,-0.0461835413657,78.0,-0.062306920529,0.070220479728,0.867870493032,0.724297790207,36.2957886516,240,
132.0,0.31,-0.0214736005086,84.0,-0.0238091921962,0.0411800561458,0.874686468333,0.879158634002,33.9061815916,240,
138.0,0.31,-0.0441637120266,-18.0,-0.0428933271269,0.0585534781125,0.826297256143,0.78795874902,21.5944986225,240,
144.0,0.31,-0.014205786882,-18.0,-0.0216832794975,0.0451104177874,0.822154655846,0.855571278324,22.1861794576,240,
150.0,0.31,-0.0938977307008,6.0,-0.0598568940009,0.0654278459975,0.880029657808,0.724021681366,48.0311420975,240,
