LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.0358763742701,774.0,-0.0203318769579,0.0391220364934,0.94782514299,0.958427730075,67.3771388045,239,
6.0,0.346,-0.0590956462948,774.0,-0.0428210312203,0.0536955790716,0.953090936721,0.924551533592,68.4570170525,240,
12.0,0.346,-0.0576425381045,750.0,-0.0428203924583,0.0536647917554,0.950452731698,0.927292147455,68.5059007577,240,
18.0,0.346,-0.0704119405039,744.0,-0.0558685364184,0.0640338297668,0.953700705007,0.900922431141,69.5353706088,240,
24.0,0.346,-0.0686558501207,30.0,-0.053302097999,0.0624821043949,0.949778016577,0.904175771126,68.2574163729,240,
30.0,0.346,-0.0874624249953,756.0,-0.07254584459,0.0786734135305,0.956285037607,0.859865463059,70.3623489073,240,
36.0,0.346,-0.10654511094,6.0,-0.0948007889028,0.101267352229,0.938217645004,0.791538780519,65.3313915855,240,
42.0,0.346,-0.122884380739,750.0,-0.105804711799,0.110847521791,0.947927352742,0.762059457274,67.8179271095,240,
48.0,0.346,-0.122028555919,750.0,-0.104970619042,0.110034577909,0.947871565641,0.765190310055,67.8733316627,240,
54.0,0.346,-0.131264287483,30.0,-0.116113272822,0.120701950772,0.948066924907,0.735384808201,67.9044572383,240,
60.0,0.346,-0.157278070327,24.0,-0.144586896359,0.148511567156,0.944669635133,0.672714725938,66.9779132326,240,
66.0,0.346,-0.159457236092,750.0,-0.144232652446,0.147802649863,0.950861261083,0.674054939294,68.5625179681,240,
72.0,0.346,-0.160023966384,24.0,-0.146485126441,0.150102379078,0.9488200824,0.669953674159,68.1094526706,240,
78.0,0.346,-0.158209541381,30.0,-0.146506808675,0.15004599456,0.949504845302,0.671495809883,68.4573025845,240,
84.0,0.346,-0.183113515819,30.0,-0.169270816087,0.17215505576,0.953217631211,0.628976935445,69.4465671238,240,
90.0,0.346,-0.17601905093,24.0,-0.161457564704,0.164855971475,0.94673584728,0.641584606359,67.5771377341,240,
96.0,0.346,-0.181697889848,756.0,-0.166797965078,0.169735464299,0.953633585985,0.632498880077,69.387477872,240,
102.0,0.346,-0.17148798828,750.0,-0.158109728103,0.16113078066,0.954704023693,0.649148985264,69.7633088475,240,
108.0,0.346,-0.193590976623,750.0,-0.179856631888,0.182488807538,0.954972119811,0.610747686517,69.9312786973,240,
114.0,0.346,-0.180403575531,744.0,-0.16753752904,0.170437313635,0.953574927281,0.63213182941,69.5195634437,240,
120.0,0.346,-0.188956865058,744.0,-0.177738435548,0.180723269912,0.948451538368,0.613951779779,68.1523326929,240,
126.0,0.346,-0.179390738075,744.0,-0.166863992064,0.169838043574,0.952221265716,0.633371137795,69.1898905954,240,
132.0,0.346,-0.200021114621,24.0,-0.187909968155,0.190969169044,0.944003563048,0.595495957301,66.8525235563,240,
138.0,0.346,-0.174168414477,744.0,-0.162028204882,0.165227107405,0.949991749561,0.641301249431,68.4978654428,240,
144.0,0.346,-0.184835973585,18.0,-0.17386851113,0.177189486048,0.943537819633,0.619299348551,66.7556106836,240,
150.0,0.346,-0.170477857228,744.0,-0.156512045326,0.160044239798,0.946382781233,0.650345663196,67.4430359447,240,
