LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.579,0.37915085886,744.0,0.226115799129,0.317702941491,0.988004666023,0.992685474526,89.3732456011,236,
6.0,2.579,0.592488387921,738.0,0.447089357083,0.506494405455,0.988717656975,0.981621701414,90.0754160894,237,
12.0,2.579,0.203808024765,-12.0,0.0822936375029,0.205407443477,0.988996869313,0.996922038213,90.3678298987,237,
18.0,2.579,0.539899883984,-6.0,0.397385347069,0.458607701952,0.989214609207,0.984930739288,90.3103288872,237,
24.0,2.579,0.301810268593,744.0,0.168966934119,0.264206321351,0.989085053445,0.994949281558,90.1801388314,237,
30.0,2.579,0.342918935027,-12.0,0.202281928764,0.291045998739,0.989087884204,0.993884734168,90.0565265755,237,
36.0,2.579,0.164520461319,-12.0,0.021024078055,0.190093213118,0.988980446554,0.997383762419,89.8331162802,237,
42.0,2.579,0.388069329258,-18.0,0.239264055563,0.322846967116,0.989101147261,0.992497578738,89.8554680161,237,
48.0,2.579,0.364091737136,-18.0,0.209678271039,0.29679957383,0.98944455041,0.993667165881,90.054108878,237,
54.0,2.579,0.231728381729,-18.0,0.0599417712305,0.193328629093,0.989672073715,0.997297883647,90.441721324,237,
60.0,2.579,0.254588091815,-18.0,0.0939082007988,0.213814804701,0.989366613882,0.99668880981,90.2281286255,237,
66.0,2.579,0.378064926401,-18.0,0.216226442332,0.298503810656,0.989353511881,0.993565385806,90.393894656,237,
72.0,2.579,0.420658011089,-18.0,0.240615191702,0.324529231542,0.988934000021,0.992420607926,89.8210050447,237,
78.0,2.579,0.354311601517,-18.0,0.184859968532,0.27625477204,0.989529173629,0.994504992756,90.1534826378,237,
84.0,2.579,0.309108263543,-18.0,0.153287718356,0.252536841708,0.98934006463,0.99538995034,90.1880721618,237,
90.0,2.579,0.289559367315,-18.0,0.142921801443,0.247751755527,0.98923698424,0.99556899527,90.0049045296,237,
96.0,2.579,0.617742382659,-18.0,0.455113465214,0.512688932195,0.989510966142,0.981300005204,90.2267810419,237,
102.0,2.579,0.152197129515,-18.0,-0.00527110303403,0.172850088775,0.989979617656,0.99783730281,90.521351805,237,
108.0,2.579,0.231567463769,-18.0,0.0917857036239,0.205143032788,0.989995262054,0.996949876748,90.7117649181,237,
114.0,2.579,0.1482243617,-18.0,0.0207204519563,0.179951847126,0.990031023415,0.997660578726,90.3974013759,237,
120.0,2.579,0.633002334493,744.0,0.495926674364,0.552413632848,0.989276050555,0.978342933527,90.0156147073,237,
126.0,2.579,0.0761757387537,-18.0,-0.0473523828929,0.176867822595,0.989664920784,0.99773430794,90.305476163,237,
132.0,2.579,0.316509140607,-18.0,0.185669394638,0.277676360511,0.989284756415,0.994436077747,90.0885250188,237,
138.0,2.579,0.237635786436,744.0,0.0957998779928,0.216279352251,0.989188513385,0.996610448794,90.1389615253,237,
144.0,2.579,0.806766617347,-18.0,0.654288510567,0.702617540873,0.989400170537,0.965481235231,90.4124546311,237,
150.0,2.579,0.305281002783,744.0,0.178558288213,0.27553565067,0.988532289261,0.994490824118,89.8366691958,237,
