LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.0438698386351,-780.0,-0.0614737059875,0.217889235589,0.902733659216,0.937964025756,56.6164166658,239,
6.0,0.868,0.012211824844,-54.0,0.0175331912281,0.185416354491,0.929592531865,0.953974440308,61.6832653854,240,
12.0,0.868,-0.0804699304987,-780.0,-0.069141057481,0.169760958347,0.955322780818,0.962349754977,67.8157993493,240,
18.0,0.868,-0.0168882397962,-774.0,-0.0195003268182,0.151166118364,0.960809245311,0.969713797888,68.8827344587,240,
24.0,0.868,-0.116733966018,-768.0,-0.078936341234,0.16308374021,0.968083896914,0.964834205676,70.3764619295,240,
30.0,0.868,-0.0793345614992,-18.0,-0.000977493039319,0.142776486021,0.97018397368,0.972490260871,70.3627851786,240,
36.0,0.868,-0.145214532124,-24.0,-0.0552115287976,0.151954211162,0.970778343032,0.969057309271,70.6127527017,240,
42.0,0.868,-0.103801523589,-18.0,0.00749814466224,0.146242260697,0.969119264876,0.970906044946,69.6825845193,240,
48.0,0.868,-0.173318116385,-24.0,-0.0486364505912,0.150496535837,0.971401660176,0.969418661629,70.4359111648,240,
54.0,0.868,-0.0889821873364,-24.0,0.0319374842468,0.148821311334,0.97066300473,0.969806052799,69.827047542,240,
60.0,0.868,-0.176109463202,-24.0,-0.0590662428825,0.159981761445,0.96866809519,0.965076576852,69.1369028452,240,
66.0,0.868,-0.123553795807,-30.0,-0.0205533100144,0.151033133012,0.968338742021,0.9686559107,68.9398146791,240,
72.0,0.868,-0.184326067381,-30.0,-0.0838653546519,0.169528913357,0.969354213069,0.961096217704,69.416490005,240,
78.0,0.868,-0.133524745634,-36.0,-0.0185057412919,0.145916461122,0.970747324476,0.970987272427,69.9548696353,240,
84.0,0.868,-0.185310659245,-780.0,-0.0659405522391,0.161163210637,0.969173417007,0.964746043802,69.4737685016,240,
90.0,0.868,-0.156044554168,-30.0,-0.0306279213525,0.147348094021,0.971563978905,0.970408036143,70.0811719493,240,
96.0,0.868,-0.181050398749,-30.0,-0.071208984733,0.159131004125,0.972361582295,0.965816184909,70.4590555889,240,
102.0,0.868,-0.129640992484,-30.0,-0.0219133666752,0.14361528264,0.972161983154,0.972031979127,70.5370539298,240,
108.0,0.868,-0.145263913857,-30.0,-0.035678260815,0.145702377074,0.971786334335,0.97137041696,70.6755223846,240,
114.0,0.868,-0.11199689074,-780.0,-0.00415083932782,0.139616146677,0.972806578289,0.973714558538,71.0309332244,240,
120.0,0.868,-0.13461517173,-36.0,-0.0301510103543,0.151549449352,0.966523011536,0.9688664956,69.1698639164,240,
126.0,0.868,-0.122928296067,-36.0,-0.000866664669741,0.13996136743,0.97343073322,0.973470451807,70.947017123,240,
132.0,0.868,-0.130972533468,-780.0,-0.0256850283838,0.144621272615,0.970943343241,0.971765667839,70.4564046879,240,
138.0,0.868,-0.135005958392,-30.0,-0.0287214022024,0.142080316748,0.973433479889,0.972777040071,71.1155012493,240,
144.0,0.868,-0.181559123924,-780.0,-0.0541978437982,0.151457235683,0.971769989565,0.96912119223,70.6420063182,240,
150.0,0.868,-0.140960685636,-774.0,-0.0412673339092,0.149775884538,0.97070168906,0.969608038756,70.1125631352,240,
