LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.00075651926997,42.0,-0.0250268825343,0.0516611273247,0.908016691183,0.93938866521,57.4175943939,239,
6.0,0.467,0.0224661014862,42.0,-0.0067727161222,0.0469869860448,0.906822169943,0.950640261026,56.0993850738,240,
12.0,0.467,0.0180047045331,48.0,-0.0198469258839,0.050471906362,0.903604235752,0.941622676462,56.1846971893,240,
18.0,0.467,-0.0172449855766,36.0,-0.0567317004442,0.0757201432164,0.88889263196,0.879500406142,52.6493700559,240,
24.0,0.467,-0.0316001254959,36.0,-0.0761512451767,0.0944542028878,0.866985881178,0.828186554619,47.2394677344,240,
30.0,0.467,-0.0299780226704,48.0,-0.0701697414521,0.0905025021942,0.860717096209,0.837862665228,46.0339431542,240,
36.0,0.467,0.0283151373379,60.0,-0.0215230246541,0.0585225631857,0.877185824504,0.925932972087,48.6170617431,240,
42.0,0.467,0.015148549848,54.0,-0.0370121938395,0.0680690791925,0.87338178349,0.906079453347,46.0621421484,240,
48.0,0.467,-0.0180609561333,48.0,-0.0549112841964,0.0765178175783,0.875427572927,0.877231943562,49.6858200617,240,
54.0,0.467,0.000253759208195,60.0,-0.0445342841548,0.0667502280569,0.894298099674,0.9061646037,53.0536501857,240,
60.0,0.467,0.0598483831365,54.0,0.0200019640888,0.0552842130953,0.889136405503,0.932856576651,51.3382374394,240,
66.0,0.467,0.0602999615172,54.0,0.0152533724611,0.0497816263968,0.907820619901,0.946182465655,55.2582507838,240,
72.0,0.467,0.0294570381604,54.0,-0.00684515310919,0.0504154457049,0.892496942983,0.942945533773,52.8398407271,240,
78.0,0.467,0.0493822403434,54.0,0.0119811333192,0.0482674581941,0.903677293483,0.946547296639,55.8534241733,240,
84.0,0.467,0.0783458008559,48.0,0.0491423995146,0.0674396946143,0.909822770706,0.905258579896,56.3924733851,240,
90.0,0.467,0.0113474219644,24.0,0.00234654245005,0.0463619774579,0.899848823456,0.94625326461,56.2823259335,240,
96.0,0.467,0.0387360016748,12.0,0.0104897771186,0.0520976490968,0.887452791992,0.938044074708,51.8181600471,240,
102.0,0.467,0.0459162195714,42.0,-0.00251372239897,0.0546751778932,0.889570159548,0.938592317402,48.4317010838,240,
108.0,0.467,0.0790355343073,66.0,0.0387858731575,0.0626895233039,0.912837110744,0.922818934821,53.4987558661,240,
114.0,0.467,0.0265315300231,42.0,-0.0105622121675,0.0606449200706,0.857607102924,0.920515439568,43.6157599622,240,
120.0,0.467,-0.0295497391376,72.0,-0.086288187395,0.102119678296,0.900983044516,0.827448103619,48.4341115279,240,
126.0,0.467,-0.0510627489133,66.0,-0.10459984577,0.120273923974,0.877376228582,0.771857962332,43.945241341,240,
132.0,0.467,-0.0370528812333,60.0,-0.0765298473141,0.094928886177,0.877826434379,0.835341358048,46.9690440013,240,
138.0,0.467,-0.00876921531362,60.0,-0.051043579807,0.0776686453454,0.862174671003,0.87871754805,44.7277270759,240,
144.0,0.467,-0.0666794134614,60.0,-0.117232463598,0.130406191946,0.86816566547,0.731648991969,46.0718337685,240,
150.0,0.467,-0.121073047943,72.0,-0.15635388696,0.165591295096,0.873229926166,0.63356181465,48.5105665108,240,
