LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.22245006994,-72.0,0.11325906689,0.126329877337,0.947114502176,0.866379844777,63.6211886673,239,
6.0,0.406,0.226235756186,-72.0,0.116728320931,0.126257728534,0.96052945303,0.866138218769,68.6789711718,240,
12.0,0.406,0.127301600437,24.0,0.0898778684886,0.0968686370942,0.977179647112,0.915059166694,76.4819611736,240,
18.0,0.406,0.136400795689,-6.0,0.107321027694,0.11303139604,0.978288847535,0.888775176067,76.9110929733,240,
24.0,0.406,0.138871605404,24.0,0.118283972573,0.123261798015,0.979190778866,0.870960852959,77.4299798043,240,
30.0,0.406,0.137696566141,18.0,0.124568149817,0.129225167112,0.979801092774,0.860769402931,77.622765468,240,
36.0,0.406,0.0939117298812,18.0,0.0835874884822,0.0903107102223,0.97975598927,0.925314187266,77.7439208748,240,
42.0,0.406,0.113703268245,0.0,0.102905665583,0.10844302404,0.979770085658,0.896442470977,77.7329083709,240,
48.0,0.406,0.121570897566,-6.0,0.111212571119,0.116281642767,0.980034199667,0.883123765377,77.8964622359,240,
54.0,0.406,0.128579828382,0.0,0.121180321523,0.125786458976,0.980247043992,0.866465223623,78.0466847251,240,
60.0,0.406,0.0762396919409,-6.0,0.0680341740665,0.0759522040128,0.980219126793,0.945723493123,78.022328837,240,
66.0,0.406,0.100193113802,-12.0,0.0889340080938,0.0952617132977,0.980140520298,0.917981001722,77.7784020697,240,
72.0,0.406,0.111246143191,-12.0,0.100051763148,0.10577498145,0.980197945355,0.901407915412,77.6599852352,240,
78.0,0.406,0.124718945341,24.0,0.113626996242,0.118571911421,0.980958933095,0.880045617262,77.9442461222,240,
84.0,0.406,0.0588237031568,-24.0,0.049463737452,0.0595919663719,0.98092878894,0.965762582759,78.3676677675,240,
90.0,0.406,0.0767188831801,-30.0,0.0696066448533,0.0771098695447,0.980867715887,0.944119378389,78.4038729486,240,
96.0,0.406,0.0902243134085,-24.0,0.0804797324436,0.0868146485287,0.981595052405,0.930358352082,78.810363445,240,
102.0,0.406,0.105453261101,-18.0,0.0947060379575,0.100249620599,0.981357517138,0.90978600511,78.601881758,240,
108.0,0.406,0.0505072771433,-12.0,0.0373995062107,0.0490811563309,0.982571974674,0.976455360724,79.3117384217,240,
114.0,0.406,0.0648323498131,-18.0,0.0533193758028,0.0621470874713,0.983053010314,0.963121113813,79.2190977699,240,
120.0,0.406,0.0801852057009,-12.0,0.0684890477104,0.0758528545762,0.982146800302,0.946122315913,78.7792951758,240,
126.0,0.406,0.0997206797687,-18.0,0.0866549054426,0.0926790995582,0.981815003272,0.921995929932,78.6059404686,240,
132.0,0.406,0.0396703073526,-6.0,0.0318467295631,0.0451235847421,0.982568818662,0.980062448461,79.1924169633,240,
138.0,0.406,0.0494872849861,0.0,0.0393316684984,0.0510274459341,0.982130216739,0.974715299452,78.8401332723,240,
144.0,0.406,0.0716980983969,-6.0,0.0586547850109,0.0675226447894,0.980700079533,0.956548392589,78.227282162,240,
150.0,0.406,0.0855005069555,-6.0,0.0743459479307,0.0813508495815,0.981315368184,0.938407728838,78.5042175385,240,
