LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.069672491011,678.0,-0.058336466865,0.177373026562,0.857144404849,0.906666754091,48.4064627218,239,
6.0,0.746,-0.105614673384,684.0,-0.0894490370865,0.191526547276,0.854099147633,0.89320821652,47.9140692285,240,
12.0,0.746,-0.102363612832,684.0,-0.0806081193943,0.177599518288,0.875030072932,0.908142716193,51.328777212,240,
18.0,0.746,-0.112437615069,678.0,-0.0878386615551,0.179827248802,0.877029415365,0.906997174563,51.7403008918,240,
24.0,0.746,-0.102205909702,684.0,-0.0736157602488,0.171143181198,0.881593128425,0.914738193799,52.4824810511,240,
30.0,0.746,-0.0948780320342,678.0,-0.0671583453884,0.170738877971,0.877067426492,0.914872588833,51.7213786302,240,
36.0,0.746,-0.0716351166037,684.0,-0.0351412607333,0.159802784415,0.878812069654,0.92479970815,52.0551122973,240,
42.0,0.746,-0.0518185328908,678.0,-0.0170404060145,0.159359805788,0.874418312496,0.924563878737,51.2692936583,240,
48.0,0.746,-0.0471841166323,678.0,-0.0100013562688,0.159049032188,0.873856843574,0.924864188881,51.1806722998,240,
54.0,0.746,-0.0272132751632,678.0,0.0084802979374,0.157896053462,0.875411898398,0.926578579089,51.508557978,240,
60.0,0.746,-0.106945157899,690.0,-0.0695269616268,0.169740806797,0.881214238229,0.915648265574,52.3758687752,240,
66.0,0.746,-0.0952880616537,684.0,-0.058451911475,0.164212317142,0.883214370149,0.921240061942,52.8037075211,240,
72.0,0.746,-0.154400671102,684.0,-0.110660512991,0.185975230496,0.889787320919,0.902949934076,54.0301835533,240,
78.0,0.746,-0.127142207962,684.0,-0.086618036719,0.17116826971,0.892517850528,0.916895380745,54.5945033999,240,
84.0,0.746,-0.149571521045,684.0,-0.113754401241,0.18881757154,0.889389622687,0.898010540497,53.6500891142,240,
90.0,0.746,-0.149657410932,684.0,-0.103387442446,0.184841691292,0.88410081449,0.902237277692,52.8754828486,240,
96.0,0.746,-0.174875333708,684.0,-0.130396775003,0.197561237747,0.892494250282,0.891190231467,54.354286585,240,
102.0,0.746,-0.142061001003,684.0,-0.105060578261,0.180150974256,0.894915126735,0.908795074659,54.9912597923,240,
108.0,0.746,-0.136575631825,684.0,-0.104346303524,0.187937451249,0.878873069205,0.898499052903,51.9267386069,240,
114.0,0.746,-0.0699639777931,684.0,-0.0394281592121,0.165254511665,0.872778962011,0.916607777663,50.6431488621,240,
120.0,0.746,-0.132268934884,684.0,-0.102326490103,0.192231970827,0.866747734879,0.893851780979,49.9504775098,240,
126.0,0.746,-0.0868942926955,684.0,-0.0531875238843,0.165609119105,0.877076086334,0.919795103356,51.7645535588,240,
132.0,0.746,-0.0461156039397,690.0,-0.0152274503984,0.168263107757,0.857765762581,0.914621133632,48.4623892427,240,
138.0,0.746,0.0376859173738,684.0,0.0612738551153,0.182868071931,0.849230122223,0.898710969384,47.009410905,240,
144.0,0.746,-0.0568045643147,684.0,-0.00953057230309,0.168118221451,0.8564616261,0.918305439268,48.3777516641,240,
150.0,0.746,0.0215681833006,684.0,0.0479572859696,0.175147276648,0.855914897036,0.908722844499,48.1914070862,240,
