LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.0658531124743,-66.0,-0.0668267860371,0.155677977872,0.924567967641,0.948884401245,61.8806902202,191,
6.0,0.761,-0.0646710340763,-66.0,-0.0121795699966,0.130276644676,0.935872721089,0.963241908478,64.7603694392,192,
12.0,0.761,-0.168301307211,-66.0,-0.10383329444,0.150836506094,0.95864645957,0.952145851704,70.6538638101,192,
18.0,0.761,-0.146373680279,-6.0,-0.0700558331047,0.128609635421,0.959565739246,0.964806654876,70.9245074874,192,
24.0,0.761,-0.21312644304,-72.0,-0.109044884221,0.152253420923,0.961667106482,0.951583893733,71.5006333876,192,
30.0,0.761,-0.151931663803,-72.0,-0.0634859856226,0.122223115952,0.961697977836,0.968478219475,71.828884923,192,
36.0,0.761,-0.252746155555,0.0,-0.176035571055,0.205501074501,0.962651185704,0.916355336352,71.8092573111,192,
42.0,0.761,-0.235706885421,0.0,-0.144192238413,0.177129690942,0.965126762191,0.936187000355,72.5541617426,192,
48.0,0.761,-0.283009162937,0.0,-0.187240535533,0.215628898855,0.962488085886,0.908347980689,71.6007351614,192,
54.0,0.761,-0.240299423337,0.0,-0.135867773282,0.172518318994,0.963186496372,0.938353135697,71.5920641616,192,
60.0,0.761,-0.335300768488,-6.0,-0.232906824771,0.256105843069,0.963486636489,0.876569138201,71.8870095089,192,
66.0,0.761,-0.305462123426,-6.0,-0.197559258217,0.224418539489,0.96340135772,0.90134295174,71.766352939,192,
72.0,0.761,-0.345822371937,0.0,-0.232196789484,0.25572239706,0.963184155405,0.87638215983,71.7184544799,192,
78.0,0.761,-0.300121024223,-12.0,-0.194185161591,0.220869277601,0.964368052404,0.904197562415,72.0709825182,192,
84.0,0.761,-0.354102656873,-6.0,-0.247346018663,0.269845394729,0.962992233463,0.864666946337,71.5140642059,192,
90.0,0.761,-0.324998086545,-6.0,-0.210983511981,0.236906233536,0.963153844085,0.890848685799,71.4327515335,192,
96.0,0.761,-0.350092460694,-6.0,-0.227522261967,0.251227862474,0.964326389658,0.879613221041,71.8213562999,192,
102.0,0.761,-0.300673900122,-6.0,-0.17974521446,0.207923098091,0.96538047915,0.913546936522,72.2214232211,192,
108.0,0.761,-0.345369275574,-12.0,-0.230429394239,0.254602580903,0.961821536846,0.877646503366,71.350798795,192,
114.0,0.761,-0.337034518418,-12.0,-0.210293325797,0.237132722036,0.960960417245,0.890931012317,70.907862831,192,
120.0,0.761,-0.342218830024,-12.0,-0.217186552001,0.243172453816,0.960882125858,0.886487857143,71.0123521218,192,
126.0,0.761,-0.319819394915,-12.0,-0.193684383444,0.221821731811,0.96166011954,0.903220540248,71.287350216,192,
132.0,0.761,-0.352302300331,-36.0,-0.232881030252,0.257413593753,0.960811920645,0.874968176618,70.9597019235,192,
138.0,0.761,-0.343611632854,-18.0,-0.231451421244,0.255569628258,0.961343134075,0.877069852447,71.354996547,192,
144.0,0.761,-0.33009589118,-24.0,-0.242429722831,0.267436942059,0.9575590368,0.866901605259,70.0872454473,192,
150.0,0.761,-0.327794165502,-18.0,-0.228235910274,0.252917776041,0.960592486546,0.879450745999,71.1629084913,192,
