LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.0138887165474,-54.0,-0.046755185737,0.060597686856,0.924772365284,0.872846422648,46.0781203383,239,
6.0,0.447,0.000717218970935,-60.0,-0.0307455100017,0.0471248003101,0.945107546969,0.920419411867,49.9751483579,240,
12.0,0.447,-0.00550058212299,-78.0,-0.0356755564378,0.044640871712,0.97069351573,0.926610289419,62.413032123,240,
18.0,0.447,-0.0265014270079,-72.0,-0.0560599143142,0.0621871857981,0.970193540878,0.867832401564,62.2965468757,240,
24.0,0.447,-0.054428404498,-72.0,-0.0818617278991,0.0867946615301,0.964944114008,0.775450935702,59.5976755415,240,
30.0,0.447,-0.0457977234612,-60.0,-0.0753951062244,0.0806222526629,0.968249141008,0.800564670419,59.9989758451,240,
36.0,0.447,-0.0179633490808,-60.0,-0.0489389472085,0.0567671501705,0.969464765227,0.889148980865,59.7066501575,240,
42.0,0.447,-0.0226393725871,-48.0,-0.0578778145099,0.0649864545471,0.972293926848,0.862629263308,58.6039999598,240,
48.0,0.447,-0.0501459215568,-60.0,-0.0781052014802,0.0827107233258,0.970381340514,0.791340341325,61.8797038416,240,
54.0,0.447,-0.0371078893709,-42.0,-0.06801378243,0.0730332646634,0.971304131884,0.827992413756,62.7296238149,240,
60.0,0.447,-0.00414968973071,-42.0,-0.0352744239368,0.0441391931234,0.970951140051,0.927873691105,62.835052707,240,
66.0,0.447,-0.0116901223152,-42.0,-0.0446973020291,0.0523024166637,0.975315127082,0.904337344186,61.9556265471,240,
72.0,0.447,-0.0519489708568,-48.0,-0.0790581113283,0.0826872424592,0.971658178851,0.785789262144,66.0633043278,240,
78.0,0.447,-0.0361553734878,-66.0,-0.0620615779039,0.0669511862977,0.96891818968,0.846681956603,64.819201236,240,
84.0,0.447,-0.00233415656843,-54.0,-0.030468479443,0.0416577879782,0.965109364459,0.935295332577,60.2075508522,240,
90.0,0.447,-0.0235989897694,-54.0,-0.0464119498415,0.0528558557486,0.964214118393,0.895757653136,64.5732655222,240,
96.0,0.447,-0.0367652491242,-60.0,-0.0701839006493,0.0772505195302,0.962346751438,0.817349685406,54.7875965629,240,
102.0,0.447,-0.0376045991519,-72.0,-0.0730355754311,0.0799708132775,0.967315437867,0.810139745861,54.37133327,240,
108.0,0.447,-0.00607819824055,-66.0,-0.0517528330158,0.0644527441541,0.969315651217,0.874500078552,46.1896095198,240,
114.0,0.447,-0.044412909724,-60.0,-0.0808482245902,0.0869377301466,0.965566189523,0.782456665931,55.2264908605,240,
120.0,0.447,-0.090452202886,-42.0,-0.126229588028,0.129594896292,0.976160400497,0.632618904436,58.9005702542,240,
126.0,0.447,-0.0978230077208,-60.0,-0.127524507656,0.130431987259,0.972676167264,0.622408323262,61.6395327608,240,
132.0,0.447,-0.0694794745966,-60.0,-0.0996083869356,0.1035738941,0.967782788394,0.713784022223,60.2401624173,240,
138.0,0.447,-0.0569075886993,-66.0,-0.0852187415409,0.0900100660775,0.958781271997,0.760093013168,59.4133820418,240,
144.0,0.447,-0.121373099742,-60.0,-0.140248255863,0.142706542743,0.955110300083,0.574228747369,63.0574278794,240,
150.0,0.447,-0.139108821472,-72.0,-0.161080842754,0.163269171288,0.958210455532,0.53192557776,62.6822424661,240,
