LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.0635166242626,-648.0,-0.00605288277149,0.0937292847988,0.889461833203,0.930711122607,42.5788177758,239,
6.0,0.588,0.0758510397341,-642.0,0.0105272323115,0.0973909216281,0.888144738452,0.927221128497,40.5340693418,240,
12.0,0.588,-0.0258744277041,-648.0,-0.0318423624915,0.0907053652255,0.883901634697,0.928881815531,47.8354255769,240,
18.0,0.588,-0.0997794801846,-714.0,-0.0666453592515,0.10599958303,0.88871539643,0.906357049159,49.3739042484,240,
24.0,0.588,-0.126765964648,-660.0,-0.102095882687,0.127998308502,0.909084862633,0.875130071302,52.5840040088,240,
30.0,0.588,-0.111334604701,-48.0,-0.109969108396,0.13956720688,0.897339945357,0.860127664091,47.216204553,240,
36.0,0.588,-0.0826857023859,-6.0,-0.105016398981,0.131232927203,0.917042625302,0.876167903679,51.6635546371,240,
42.0,0.588,-0.14500546106,-18.0,-0.0810496736264,0.108212533736,0.898052316114,0.883352237012,55.9626142194,240,
48.0,0.588,-0.179868694123,6.0,-0.138207845585,0.159945372005,0.872710171687,0.793747955548,50.5545148496,240,
54.0,0.588,-0.17363356693,-24.0,-0.17301592823,0.197793877845,0.872145210646,0.760097124737,41.1278198578,240,
60.0,0.588,-0.120153539582,-36.0,-0.131937644887,0.155886605129,0.903446548805,0.833288830485,49.0072007588,240,
66.0,0.588,-0.100080265696,-24.0,-0.138313909484,0.163944732053,0.913937755487,0.830579441466,45.9404450556,240,
72.0,0.588,-0.126097083945,24.0,-0.107144902118,0.14171757563,0.822909525389,0.806579461809,43.0297633293,240,
78.0,0.588,-0.138136378735,6.0,-0.134767479449,0.156799473405,0.880487999861,0.808938753254,50.7736220591,240,
84.0,0.588,-0.104785049928,-12.0,-0.0677403949467,0.1020440389,0.900948267303,0.911257703461,53.1272003405,240,
90.0,0.588,-0.101582351773,0.0,-0.0910756545634,0.135851406915,0.829617101166,0.848968222297,38.0891992144,240,
96.0,0.588,-0.0585105155221,12.0,-0.0986623033671,0.133832838816,0.861246013042,0.855469387059,44.4609735827,240,
102.0,0.588,-0.0950234719261,-12.0,-0.0932636424631,0.12803945003,0.866090756065,0.864209480292,46.1191815297,240,
108.0,0.588,-0.0148489091255,-6.0,0.0206169960398,0.100443236602,0.814193462654,0.896173721239,39.6224590508,240,
114.0,0.588,-0.0862169826887,-12.0,-0.0329189667274,0.0766066421202,0.908197130499,0.942786674185,57.5146561848,240,
120.0,0.588,-0.0303858535033,-18.0,-0.0732005130096,0.124631659317,0.848283020631,0.877658345417,38.0468500236,240,
126.0,0.588,-0.191228934911,-30.0,-0.12982203752,0.157095621128,0.860526013911,0.810065632572,45.668515335,240,
132.0,0.588,-0.0239217140274,-18.0,-0.0119995968462,0.0836348545181,0.893771334247,0.939940753171,49.1638760591,240,
138.0,0.588,-0.107979343077,0.0,-0.0751540229851,0.116220084305,0.865421636615,0.884643055267,45.5516221783,240,
144.0,0.588,-0.152391035014,-66.0,-0.074833551171,0.114255919698,0.84820784754,0.865872141526,46.9718030258,240,
150.0,0.588,-0.155939541215,-30.0,-0.127891634755,0.161259021923,0.850043895834,0.812500755835,39.6711533676,240,
