LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,-0.114517115232,-24.0,-0.0145591366853,0.247812174205,0.967788710663,0.976232644943,71.8687116547,239,
6.0,1.425,-0.206541824977,-24.0,-0.0814974876464,0.279225907385,0.964098882929,0.968882436786,69.5790605554,240,
12.0,1.425,-0.118642232909,-12.0,-0.0320209997149,0.245109364868,0.97436980295,0.976003178407,72.3195692424,240,
18.0,1.425,-0.164680062173,-12.0,-0.0716960642242,0.265381884727,0.970825818444,0.971656751011,70.8951742061,240,
24.0,1.425,-0.103922802736,-12.0,-0.0145748216581,0.243215719148,0.974908405106,0.976310204468,72.3457830327,240,
30.0,1.425,-0.238690406062,-18.0,-0.138733602963,0.296042098247,0.96900177632,0.964814160099,70.2107451753,240,
36.0,1.425,-0.0660133543239,-12.0,0.0160533354038,0.242345664931,0.974838407626,0.976532319956,72.4557310571,240,
42.0,1.425,-0.132957957157,-12.0,-0.0381123383341,0.252633177785,0.972448757946,0.974386754931,71.5526264439,240,
48.0,1.425,-0.0268845671643,-12.0,0.0615360009498,0.250014190308,0.974150239643,0.975117811905,72.397686728,240,
54.0,1.425,-0.167701221081,-18.0,-0.0714919877345,0.261693961126,0.971112737784,0.972631827982,71.3251095588,240,
60.0,1.425,-0.0554763814274,-18.0,0.0358466340899,0.246744044452,0.973966235323,0.975667947635,72.1922750837,240,
66.0,1.425,-0.138782871275,-18.0,-0.0413527529432,0.254721780189,0.970873153841,0.974079990869,71.3702777883,240,
72.0,1.425,-0.0460979840603,-18.0,0.0545559219714,0.252459049583,0.972711489042,0.974575778873,71.9225912164,240,
78.0,1.425,-0.213297131197,-18.0,-0.0999071504605,0.280729018985,0.96762978046,0.968372628901,70.116502678,240,
84.0,1.425,-0.0496498247076,-18.0,0.0527493964368,0.253959480517,0.972630969157,0.974171274069,71.7030932817,240,
90.0,1.425,-0.114159372263,-18.0,-0.00884382042826,0.259574271411,0.969854734776,0.972704728878,70.449804924,240,
96.0,1.425,6.96586763256e-05,-18.0,0.0899873528329,0.259567511073,0.974910300057,0.973057149349,72.2670472432,240,
102.0,1.425,-0.158882309307,-18.0,-0.0517448791173,0.254232385891,0.972396032638,0.974132098334,71.6472874661,240,
108.0,1.425,-0.00475859225403,-12.0,0.0883595818644,0.258084908672,0.975176895952,0.973381545593,72.3788933117,240,
114.0,1.425,-0.0327690183394,-18.0,0.068130305895,0.2539578361,0.973368582515,0.974308045197,72.1328012867,240,
120.0,1.425,0.0559234972992,-18.0,0.151488355275,0.287018010769,0.974845321712,0.967252967991,72.2312687403,240,
126.0,1.425,-0.0486734966143,-12.0,0.0491014879975,0.250406328194,0.973602798165,0.974920916717,72.0306671132,240,
132.0,1.425,0.0323571411089,-18.0,0.130801945374,0.281388562631,0.972594222516,0.968436203706,71.6212605301,240,
138.0,1.425,0.0445354612989,-18.0,0.134128272005,0.272259248167,0.973900944883,0.971055716804,73.0122523398,240,
144.0,1.425,0.124534784386,-18.0,0.207519624107,0.323608398108,0.972511537988,0.958808634794,71.715686714,240,
150.0,1.425,0.0731096888482,-12.0,0.149698755956,0.277078073742,0.975735341391,0.97002340884,73.4416680541,240,
