LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,0.0686331913527,-696.0,0.0545763686348,0.105324212483,0.997275804463,0.998134987489,92.6233921462,239,
6.0,1.841,0.195420826585,12.0,0.205255659877,0.222919147806,0.997498432373,0.99166448422,92.8904410188,240,
12.0,1.841,0.0113722394061,6.0,-0.00442754117111,0.06949716145,0.998392857585,0.99918965775,94.3300686297,240,
18.0,1.841,0.163575188627,0.0,0.186969789177,0.197459844131,0.998655197422,0.993494253025,94.8085200239,240,
24.0,1.841,0.0312316939842,0.0,0.0295340058371,0.0659329133854,0.998839553083,0.99927374469,95.1809159444,240,
30.0,1.841,0.102842236989,0.0,0.114157554435,0.128658124252,0.998822895065,0.997234130945,95.1490726533,240,
36.0,1.841,-0.0589667543126,6.0,-0.0363052088643,0.0695822213253,0.998824902499,0.999191812025,95.1472463851,240,
42.0,1.841,0.123240429124,6.0,0.135492022192,0.148313986277,0.998783425978,0.996327578319,95.0684669981,240,
48.0,1.841,0.0178518907871,6.0,0.0361494669273,0.0702724236537,0.998791760811,0.999176467795,95.073565811,240,
54.0,1.841,0.045065513262,6.0,0.0651217600401,0.0898340388493,0.998721086276,0.998652399994,94.9411222203,240,
60.0,1.841,-0.0489317220965,6.0,-0.0318310106961,0.0718897624527,0.998625580473,0.999139601098,94.7304266774,240,
66.0,1.841,0.0927318703195,6.0,0.124593939516,0.141713591923,0.998475701622,0.996648711616,94.4800763763,240,
72.0,1.841,0.0224685713665,0.0,0.0405289564763,0.0795652573646,0.99844366737,0.998945177242,94.4025626281,240,
78.0,1.841,0.0242782867993,0.0,0.0513287809838,0.0843592209437,0.998502900007,0.998811043811,94.527046279,240,
84.0,1.841,-0.00286057360119,0.0,0.0141889519065,0.0620200890238,0.998794434536,0.999359496452,95.064257732,240,
90.0,1.841,0.0981306784046,0.0,0.125523722308,0.140992582666,0.998629351407,0.996694028506,94.7508990621,240,
96.0,1.841,0.136949991949,0.0,0.161146679366,0.173843179238,0.99857877022,0.994969738754,94.6684718206,240,
102.0,1.841,0.0491171707658,6.0,0.0711752905092,0.0923426065788,0.998850101378,0.998579534134,95.190394928,240,
108.0,1.841,0.0276770568552,0.0,0.0432002204573,0.0736292178362,0.998818598309,0.999096346469,95.1256822298,240,
114.0,1.841,0.0902405876056,0.0,0.114420848583,0.129238461338,0.998810368199,0.997227075571,95.0878174477,240,
120.0,1.841,0.193281641299,0.0,0.210842181894,0.219925510602,0.998694369187,0.991983637112,94.8862681605,240,
126.0,1.841,0.0428013995253,0.0,0.065560475901,0.0869244369978,0.998921965577,0.998742413143,95.3339627651,240,
132.0,1.841,0.0596867341906,0.0,0.0843696984525,0.102881074404,0.998851813628,0.998238864561,95.1868983605,240,
138.0,1.841,0.140113457231,-6.0,0.163002968459,0.1728827401,0.998893292017,0.995032651472,95.2906270063,240,
144.0,1.841,0.26289008977,0.0,0.293572607263,0.299535475709,0.998818322212,0.985187496764,95.138297181,240,
150.0,1.841,0.161928663368,-6.0,0.179326213445,0.190636662875,0.998602295146,0.99395974122,94.7117390456,240,
