LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.0343149641231,-534.0,0.0336847340676,0.0677908753187,0.899709887707,0.925672153583,49.6250090423,239,
6.0,0.321,0.0472676915777,-570.0,0.0459744505651,0.073355113477,0.902707983364,0.913475536964,50.9523764853,240,
12.0,0.321,0.0686904967356,-570.0,0.0682531723456,0.0888937265201,0.903664946258,0.879108513426,51.1307642296,240,
18.0,0.321,0.0526935807159,-570.0,0.0532553026357,0.0774371269351,0.904501524637,0.90426839642,51.7617315931,240,
24.0,0.321,0.0378085600756,-570.0,0.0397181920475,0.0683692805621,0.905625345736,0.923133020863,52.2492488856,240,
30.0,0.321,0.050059843383,-576.0,0.0549495468521,0.0780516505477,0.906253163508,0.90265496122,52.4363140273,240,
36.0,0.321,0.093015624809,-576.0,0.0941153903272,0.109622025155,0.904370494031,0.827832969143,51.7701246657,240,
42.0,0.321,0.0732540989544,-576.0,0.0739957288194,0.0929696632013,0.903960240101,0.868546736151,51.7036965976,240,
48.0,0.321,0.05503654164,-582.0,0.0572420130531,0.0804120036348,0.902226011386,0.897007774877,51.5404545565,240,
54.0,0.321,0.0731031467004,-576.0,0.0734263666648,0.0929631500355,0.899817174602,0.867381441708,51.0771809867,240,
60.0,0.321,0.0903861141023,-576.0,0.0925892347288,0.108452511279,0.902104785045,0.829712121231,51.5424408375,240,
66.0,0.321,0.0608414929686,-570.0,0.0632746681074,0.0847451579149,0.901878451467,0.886770206774,51.6270154065,240,
72.0,0.321,0.0308338482116,-570.0,0.0347174032025,0.0660930624173,0.902627627751,0.927224199416,51.7417906405,240,
78.0,0.321,0.0393854323958,-570.0,0.0424584156003,0.0703894140379,0.904378931886,0.91908805086,51.8261008721,240,
84.0,0.321,0.0761567262854,-570.0,0.0767571512979,0.0952824507474,0.90287250055,0.862599104387,51.5583646353,240,
90.0,0.321,0.0541059450424,-576.0,0.0532224731948,0.0776012459324,0.90019652014,0.902095646698,51.5413703897,240,
96.0,0.321,0.0299133276663,-576.0,0.0303057423763,0.064292333287,0.900464995759,0.930512904806,51.3461831201,240,
102.0,0.321,0.0374065624008,-570.0,0.0339636083823,0.0665174260181,0.899512574801,0.926232753838,50.9244726607,240,
108.0,0.321,0.0813677332292,-576.0,0.0820285282697,0.0998583182715,0.901136606231,0.851291322742,51.135245182,240,
114.0,0.321,0.0629395826208,-570.0,0.0638027294928,0.0851899212541,0.902306656367,0.886040501589,51.5625503574,240,
120.0,0.321,0.0473060351004,-570.0,0.0448640625682,0.0727909172829,0.901717342,0.914345415562,50.8143819486,240,
126.0,0.321,0.0406780971595,-576.0,0.0383600665984,0.0691353708131,0.90394052932,0.922947030847,50.6464773596,240,
132.0,0.321,0.0841669706346,-564.0,0.0857284519807,0.103085221958,0.905747068332,0.846918217923,50.878328254,240,
138.0,0.321,0.0755909605328,-570.0,0.072770475904,0.0928492888011,0.902022504224,0.869936150005,50.5180209256,240,
144.0,0.321,0.0575433004861,-570.0,0.0583054938572,0.0814846268143,0.904888580341,0.896434899463,51.15627286,240,
150.0,0.321,0.038691552018,-564.0,0.0404668841378,0.0704473373835,0.904530381044,0.92068414063,50.5194318102,240,
