LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.0116111004375,-6.0,-0.0380493835188,0.0510513532678,0.988411058572,0.98563253599,83.5786268979,239,
6.0,0.649,-0.0101528540517,0.0,-0.0373618275655,0.04783936656,0.991268569766,0.98733601022,85.5585685632,240,
12.0,0.649,-6.14852343337e-05,-6.0,-0.0202929708331,0.0362771837867,0.990618553925,0.992600159913,85.4656012676,240,
18.0,0.649,-0.0453547673813,-6.0,-0.0659273849182,0.0708799346072,0.992636716947,0.972087773964,87.418661515,240,
24.0,0.649,-0.0554647934,-6.0,-0.0814520820168,0.0872439025644,0.989852786873,0.958862086473,84.8916276253,240,
30.0,0.649,-0.0523394081087,-6.0,-0.0855446562145,0.0926311033879,0.986518376564,0.953687253595,82.8250158296,240,
36.0,0.649,0.00718698472137,-6.0,-0.0389780025182,0.0584598988423,0.980540616249,0.981166297038,78.9410199272,240,
42.0,0.649,-0.045600898299,-6.0,-0.0737313564568,0.0821385261277,0.985886682431,0.963060186596,82.5029928513,240,
48.0,0.649,-0.0386278931498,-6.0,-0.0682380600214,0.0762130587815,0.987687575144,0.968069366561,83.5947245764,240,
54.0,0.649,-0.055229956954,-6.0,-0.077125297402,0.0832562812176,0.98893204644,0.961583345067,84.8434594498,240,
60.0,0.649,0.0124721382228,-6.0,-0.0230451390003,0.0368792191497,0.991680867176,0.992396182622,86.083353421,240,
66.0,0.649,-0.0430923668915,-6.0,-0.0649647960807,0.0725761120474,0.988570174947,0.970771505437,84.3611945032,240,
72.0,0.649,-0.0606505036169,-6.0,-0.0782158037487,0.0851781185975,0.987159660894,0.959794799425,83.6975627344,240,
78.0,0.649,-0.0646381352883,-6.0,-0.0800588829147,0.0875139085841,0.985738193144,0.957447018303,82.9162155672,240,
84.0,0.649,0.0227834971166,-6.0,-0.00659402777602,0.038103902413,0.985678001176,0.991899849032,81.8605212533,240,
90.0,0.649,-0.0189045772929,-6.0,-0.0460027006891,0.0572711727622,0.987937183965,0.981815505155,83.5113344718,240,
96.0,0.649,-0.0327170588946,-6.0,-0.0642507559472,0.0722480822573,0.988370044218,0.9712248438,84.0303776972,240,
102.0,0.649,-0.0393673151375,-6.0,-0.0661747337284,0.0730086197367,0.990198076061,0.970812401865,85.0931709102,240,
108.0,0.649,0.0373253505461,-6.0,-0.000513028182035,0.037382614666,0.986188873484,0.992247892988,81.9329797348,240,
114.0,0.649,0.00343656764918,-6.0,-0.0392787071304,0.0559878911725,0.983915703121,0.982741248703,80.7156187299,240,
120.0,0.649,-0.0423955124179,-6.0,-0.0658511332582,0.0774281137358,0.98191354577,0.966867088135,80.3144725966,240,
126.0,0.649,-0.0603876833912,-6.0,-0.0876310942242,0.0948206551334,0.985552657931,0.951138351489,82.4941598485,240,
132.0,0.649,0.00675103615174,-6.0,-0.0277844571072,0.0509951245323,0.98047714663,0.985415997658,79.3315262096,240,
138.0,0.649,-0.0135242536878,-12.0,-0.038738105396,0.0532399090145,0.985056932373,0.983886327304,82.3473145043,240,
144.0,0.649,-0.0564132974307,-6.0,-0.0667871927358,0.0759833740456,0.984658884394,0.967024778482,82.4861807475,240,
150.0,0.649,-0.0694257390998,-6.0,-0.0927127116906,0.0998223491512,0.984547063577,0.945688609636,82.1171637429,240,
