LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.296185931816,90.0,0.115300480333,0.16518502497,0.972275622544,0.972983547469,76.2897295995,239,
6.0,0.912,0.0895658766598,-24.0,0.0395259794968,0.0988786723425,0.983498132335,0.990122915588,81.8251405089,240,
12.0,0.912,0.0708172773735,0.0,0.0579511417814,0.0926342788222,0.989446044816,0.99129016516,85.5080724672,240,
18.0,0.912,0.00678225811379,24.0,0.0218653913257,0.068119430045,0.991598309305,0.995288573323,87.0629587237,240,
24.0,0.912,0.121219303896,-12.0,0.128736660646,0.141056958002,0.993294525043,0.98015161522,88.4388260388,240,
30.0,0.912,0.0711268806595,-18.0,0.0570957311676,0.0737564525226,0.99561081838,0.994500281732,90.6370459425,240,
36.0,0.912,0.0377090585643,-18.0,0.0447308438281,0.061497916516,0.996424623131,0.996167263363,91.5369835545,240,
42.0,0.912,0.0139419602931,-12.0,0.0157242776753,0.042429461577,0.996888087233,0.998172322092,92.0975435073,240,
48.0,0.912,0.149242732147,-18.0,0.121326122511,0.126496807902,0.99742800273,0.984039983339,92.821721472,240,
54.0,0.912,0.0659187309858,-18.0,0.0765644895029,0.0829637665384,0.997954734487,0.993072432908,93.5929255682,240,
60.0,0.912,0.0190791448493,-30.0,0.04472068077,0.0544060246219,0.998078129174,0.997008530758,93.7866136003,240,
66.0,0.912,0.00568143025565,-30.0,0.0239485179229,0.039588030802,0.998015778697,0.998411898499,93.6788088149,240,
72.0,0.912,0.108580150731,18.0,0.127751489784,0.131528919429,0.998060081965,0.982716445186,93.7243523994,240,
78.0,0.912,0.0839694682259,12.0,0.110888168932,0.11516590554,0.998073624197,0.986715454036,93.7642500147,240,
84.0,0.912,0.0173733617633,-30.0,0.0576165969497,0.0659395218914,0.997970982414,0.99559108986,93.5694869716,240,
90.0,0.912,0.0153386325164,-30.0,0.0443734114556,0.0542177187705,0.998073719801,0.99702055185,93.7527770017,240,
96.0,0.912,0.0984710856981,24.0,0.128676652675,0.132812431024,0.997869537139,0.982347308632,93.4055145582,240,
102.0,0.912,0.122880109469,-24.0,0.142805869195,0.147147645809,0.997508795667,0.97841546652,92.8850241375,240,
108.0,0.912,0.0258045153408,30.0,0.0510267720259,0.0583728469003,0.998440225872,0.99653885866,94.3152537424,240,
114.0,0.912,0.027699982416,24.0,0.0394863842773,0.0488295901543,0.998414753324,0.997571552548,94.239726606,240,
120.0,0.912,0.0995646366454,24.0,0.101069322886,0.104370485998,0.998729630983,0.988994428771,94.7778264894,240,
126.0,0.912,0.137529473681,24.0,0.145950196458,0.148091656667,0.998841964076,0.978087066577,94.9680642792,240,
132.0,0.912,0.00152469652784,18.0,0.0106836716966,0.0243963977721,0.999116370865,0.99939310593,95.6018744038,240,
138.0,0.912,-0.021701225839,-6.0,-0.0125334806414,0.0254658422188,0.999116357761,0.999337743791,95.5546869275,240,
144.0,0.912,0.00458470893224,-6.0,0.0310012196169,0.0388805142889,0.998984709998,0.998458640494,95.2945516363,240,
150.0,0.912,0.0633105713032,-36.0,0.0928117324971,0.0964609758567,0.998744168215,0.990559692506,94.7298750016,240,
