LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.0893602262822,-36.0,-0.0594359213969,0.120489226349,0.957086266546,0.941455988041,50.3089836904,239,
6.0,0.52,0.106224437276,-36.0,-0.034476722921,0.105877886791,0.959405434181,0.953594112395,52.5398118858,240,
12.0,0.52,0.0520339519776,-30.0,-0.11255583029,0.149612829799,0.965504932774,0.913222580723,53.2707315236,240,
18.0,0.52,0.0545464343692,-30.0,-0.0852914291023,0.128164583697,0.967802864472,0.934324457711,54.6465440852,240,
24.0,0.52,0.0242426687463,-36.0,-0.1121886105,0.147045117522,0.968876319978,0.915568210259,54.9337777501,240,
30.0,0.52,0.0339552990743,-18.0,-0.0899912262124,0.130780652361,0.968483554029,0.93167627749,55.0107095644,240,
36.0,0.52,0.000163764818873,-18.0,-0.124643512472,0.158459935196,0.966492987753,0.903673775148,53.6126161049,240,
42.0,0.52,0.0283589641142,-12.0,-0.0946173437081,0.134228808868,0.965259949267,0.927647971891,54.8616447483,240,
48.0,0.52,0.0175728350004,-12.0,-0.111077377821,0.147376180983,0.963596315635,0.91433594195,54.080105616,240,
54.0,0.52,0.0593251893048,-18.0,-0.0695416712232,0.116982552746,0.966327161506,0.943866109947,55.4028130811,240,
60.0,0.52,-0.00711933693443,-42.0,-0.137411533073,0.167958211898,0.965529431925,0.892591485047,54.2112833094,240,
66.0,0.52,0.0179889233163,-42.0,-0.110655474832,0.146828132622,0.965259187946,0.915337285585,54.2460627978,240,
72.0,0.52,-0.0156108049495,-36.0,-0.133937420069,0.165986401996,0.962919578118,0.894477175833,53.5189351012,240,
78.0,0.52,0.00229797524082,-30.0,-0.115615178969,0.150890019588,0.963379795883,0.910650731132,54.0327162242,240,
84.0,0.52,-0.0156822571171,-24.0,-0.142345871604,0.172389585682,0.964989336833,0.887646105303,53.8987060116,240,
90.0,0.52,0.0112187550346,-24.0,-0.121455392246,0.155747485735,0.964587002383,0.906020520918,53.776871501,240,
96.0,0.52,-0.00822899566964,-24.0,-0.141096751959,0.171690686442,0.964556484383,0.888515232413,53.6226651935,240,
102.0,0.52,0.0163988878562,-24.0,-0.103391286748,0.141825112068,0.963085565203,0.920052142634,53.9748693075,240,
108.0,0.52,0.0104721853447,-24.0,-0.122201859745,0.156930985877,0.964101701413,0.90493110973,53.3216099605,240,
114.0,0.52,0.0431375459546,-30.0,-0.088719220664,0.131143155756,0.967436341387,0.93156045766,54.2127665922,240,
120.0,0.52,0.0268989593904,-24.0,-0.10364708108,0.141822710947,0.964834084227,0.920430655921,54.1060326557,240,
126.0,0.52,0.0432577530421,-30.0,-0.0917702150447,0.134487043018,0.964082960856,0.928014784134,53.3915965011,240,
132.0,0.52,0.0244219001545,-36.0,-0.103528684486,0.142607608384,0.963686131503,0.91969944177,53.5032503064,240,
138.0,0.52,0.0618690197974,-18.0,-0.0801430700015,0.126822143525,0.967569612884,0.936094841371,53.4013579321,240,
144.0,0.52,0.0729638578038,-24.0,-0.0721972543173,0.120838080729,0.96663114166,0.941108311512,54.0609141663,240,
150.0,0.52,0.0948229649294,-24.0,-0.0501152845006,0.107538268005,0.967466374409,0.952488226696,54.891516519,240,
