LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.150401613612,-18.0,-0.143113999647,0.152683894535,0.908998755009,0.746097333012,60.2063785936,237,
6.0,0.496,-0.152198063226,-18.0,-0.140736829546,0.1479577236,0.931082072253,0.75569225882,65.8433017047,238,
12.0,0.496,-0.152323267977,-18.0,-0.135839133489,0.141638589506,0.946571463795,0.769257522975,70.0434015294,238,
18.0,0.496,-0.138189853541,-18.0,-0.121319699976,0.126430432492,0.957705822066,0.8039235918,73.4992106274,238,
24.0,0.496,-0.158332339557,-18.0,-0.140293441436,0.144989213444,0.955767658982,0.762028219103,72.7449628686,238,
30.0,0.496,-0.118440119362,-18.0,-0.102766332139,0.108976885929,0.956300120033,0.843080730341,72.9565714756,238,
36.0,0.496,-0.0889218582555,-24.0,-0.0669217493796,0.075156203167,0.961595385793,0.916015330575,74.3910802395,238,
42.0,0.496,-0.0567663593808,-24.0,-0.0340792343677,0.0481709828689,0.962182334827,0.963198698892,74.4241380773,238,
48.0,0.496,-0.0740973722803,-24.0,-0.051497890236,0.0615407937536,0.962936690181,0.941839807886,74.7527257845,238,
54.0,0.496,-0.0613640881363,-24.0,-0.0368604838097,0.0491207832479,0.965557755071,0.962076697217,75.6337516742,238,
60.0,0.496,-0.12956079918,-30.0,-0.107110660512,0.113190287453,0.957417219302,0.832433986833,72.7518650037,238,
66.0,0.496,-0.126949240877,-30.0,-0.101601470204,0.107874987922,0.958727649529,0.843775581566,73.0066374403,238,
72.0,0.496,-0.191050168993,-30.0,-0.16085506844,0.164671954061,0.96232180645,0.718606790282,73.9449562684,238,
78.0,0.496,-0.192594341825,-24.0,-0.161163966847,0.164525451946,0.966616059497,0.719071792293,75.5470254013,238,
84.0,0.496,-0.176643354824,-24.0,-0.144533037176,0.150573730196,0.945179629576,0.742047571174,68.3943936411,238,
90.0,0.496,-0.179346696386,-30.0,-0.147534213388,0.152190668782,0.95701729994,0.743508030377,72.2146902302,238,
96.0,0.496,-0.201268826512,-24.0,-0.171315543175,0.175065680954,0.960664210329,0.69756301805,73.3601363324,238,
102.0,0.496,-0.212005231181,-24.0,-0.182483793886,0.18506068048,0.97139462512,0.680496974705,77.418201124,238,
108.0,0.496,-0.142746122744,-24.0,-0.11595206284,0.121725337426,0.955815902214,0.811283694278,72.3101103907,238,
114.0,0.496,-0.102944152673,-24.0,-0.0772169092183,0.0902662691805,0.930938356071,0.878794801002,64.8723422527,238,
120.0,0.496,-0.13976141909,-24.0,-0.120328338082,0.126059198689,0.95370402806,0.80376346179,71.9665187201,238,
126.0,0.496,-0.151559077092,-24.0,-0.124284033161,0.129399797274,0.958316246366,0.794763016967,73.1256911443,238,
132.0,0.496,-0.0226817891895,-30.0,-0.0028461956227,0.0390005929061,0.950151417954,0.975581966106,70.6705306939,238,
138.0,0.496,0.0281798151599,-30.0,0.0404270442158,0.0630496226386,0.923000823617,0.93758269451,63.4061215519,238,
144.0,0.496,-0.0232464695858,-30.0,0.00614577207857,0.03218088275,0.965977257404,0.983712527945,76.1565397707,238,
150.0,0.496,-0.00483628523856,-24.0,0.00790212089283,0.0404488709446,0.946963418092,0.973860850306,70.0566053589,238,
