LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.365915234594,-30.0,0.328428303426,0.341892628851,0.979441599341,0.88188580598,79.453747475,239,
6.0,0.89,0.278066763093,24.0,0.250835681689,0.25818445105,0.991362197357,0.928268080792,86.7640137191,240,
12.0,0.89,0.306018536831,-24.0,0.273192984895,0.277364553274,0.994639077182,0.917994552581,89.6287152136,240,
18.0,0.89,0.238121106589,-24.0,0.24012540418,0.243768790145,0.99590375661,0.935456367197,90.9132345932,240,
24.0,0.89,0.33511639098,-24.0,0.346026950849,0.348066703885,0.996712006334,0.878057187882,91.857095323,240,
30.0,0.89,0.246015365417,18.0,0.267050447233,0.269585181903,0.99686554927,0.922598331268,92.018444752,240,
36.0,0.89,0.23074974435,6.0,0.256999763433,0.259333168945,0.997235138077,0.927948168725,92.4882427936,240,
42.0,0.89,0.197733196678,6.0,0.228421921906,0.230763484747,0.997523267933,0.941894206747,92.9037571908,240,
48.0,0.89,0.315951205732,24.0,0.337218734408,0.338755912451,0.997634539955,0.884199565683,93.0239624473,240,
54.0,0.89,0.26493333513,12.0,0.2774445754,0.279294126756,0.997667639027,0.917737306078,93.0555089366,240,
60.0,0.89,0.22818991636,18.0,0.251617309049,0.253680900868,0.997626630947,0.930901403365,93.0117682614,240,
66.0,0.89,0.201318551794,18.0,0.229299318176,0.23165204002,0.997505048018,0.941480678037,92.8732034412,240,
72.0,0.89,0.303412959882,24.0,0.339249277184,0.340777761422,0.997603238725,0.882656562926,93.0228976701,240,
78.0,0.89,0.278733738722,30.0,0.307054220898,0.308693225647,0.997677491267,0.90121941347,93.1249963115,240,
84.0,0.89,0.232783911672,36.0,0.267405915259,0.269280230142,0.997664329441,0.922533537206,93.1362257888,240,
90.0,0.89,0.223965652063,36.0,0.252913926774,0.254897031614,0.997679707799,0.930066279861,93.1323936871,240,
96.0,0.89,0.317659590031,36.0,0.34811173133,0.34936346289,0.997967695177,0.877240058648,93.6055749092,240,
102.0,0.89,0.316464497833,30.0,0.347713151699,0.349132837884,0.997696558078,0.877365213002,93.1931512535,240,
108.0,0.89,0.224499352914,30.0,0.2658980315,0.2675906439,0.997896944875,0.923336325129,93.49686333,240,
114.0,0.89,0.220269379251,24.0,0.254539661468,0.256265331269,0.997943719352,0.929108479974,93.5747809841,240,
120.0,0.89,0.290683350487,24.0,0.326567726457,0.327801757205,0.998113010387,0.889838643808,93.8502702795,240,
126.0,0.89,0.316964394938,18.0,0.356486360528,0.357579280035,0.998173593512,0.871975929204,93.9543266754,240,
132.0,0.89,0.194679314302,12.0,0.220063998329,0.221831902599,0.998181462854,0.945825670084,93.9511769698,240,
138.0,0.89,0.172071955487,18.0,0.195536085426,0.197572736955,0.998127388687,0.956387332847,93.8765485514,240,
144.0,0.89,0.215072429781,18.0,0.250278450744,0.25201440557,0.997961452086,0.931172245653,93.609582533,240,
150.0,0.89,0.244353232358,-6.0,0.297665354139,0.299220651597,0.997825835559,0.905953898045,93.4062276465,240,
