LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.00172496161986,-30.0,-0.0399766236742,0.0614165834438,0.946554952912,0.944146235005,61.0603829511,239,
6.0,0.54,0.0132677576592,-24.0,-0.0337327801509,0.0570510694184,0.951456468645,0.95218487219,61.5358541299,240,
12.0,0.54,-0.00933294502933,-30.0,-0.0562100581828,0.0720733996037,0.952126781673,0.925727813088,62.2874310243,240,
18.0,0.54,-0.0407830215486,-30.0,-0.0783887752491,0.0870938698294,0.963899053775,0.893844394187,68.2702663094,240,
24.0,0.54,-0.0472137578452,-30.0,-0.0807903591227,0.0901803005064,0.956725504599,0.885465659965,66.5037887198,240,
30.0,0.54,-0.0338118413253,-30.0,-0.0712250253597,0.0817045212378,0.958614446736,0.904622571061,66.5328023118,240,
36.0,0.54,-0.0108058638227,-24.0,-0.0554573958623,0.070106481297,0.957061264965,0.929415581956,64.1457148912,240,
42.0,0.54,-0.0339238599433,-24.0,-0.0756135275854,0.086787839742,0.956565244995,0.895950026602,64.3869890394,240,
48.0,0.54,-0.0422072135635,-24.0,-0.077128978453,0.086400969769,0.961768854451,0.895262706932,67.4471804544,240,
54.0,0.54,-0.0228900761825,-24.0,-0.0715798594369,0.0830118246445,0.960765553506,0.905233986356,64.85553276,240,
60.0,0.54,-0.0123428035731,-24.0,-0.0550074255542,0.0707967378882,0.951918644648,0.927599058253,62.7408821782,240,
66.0,0.54,-0.0433605669055,-30.0,-0.0853636770171,0.0953039165464,0.957076808751,0.877587198148,64.5723775476,240,
72.0,0.54,-0.0469488692634,-24.0,-0.0722571523569,0.0828442250613,0.955322264542,0.900737935108,66.1234458735,240,
78.0,0.54,-0.0512598001147,-24.0,-0.073618768126,0.0833083179457,0.957291306456,0.898839409969,67.4010052285,240,
84.0,0.54,-0.00770454400639,-30.0,-0.0490598930329,0.0641688113033,0.960803959452,0.940156911042,65.4221164111,240,
90.0,0.54,-0.0371905624507,-24.0,-0.0704151522454,0.0815390672697,0.957284464323,0.905390264557,65.6292771063,240,
96.0,0.54,-0.0299909902471,-24.0,-0.0677275073943,0.0796459722476,0.95651993306,0.90980042616,64.9632929488,240,
102.0,0.54,-0.0265555233125,-24.0,-0.0614845896015,0.0748777829601,0.953170283334,0.918520925891,64.2733087469,240,
108.0,0.54,-0.0100029580612,-24.0,-0.049461830982,0.0660143559351,0.952178752482,0.935720349926,63.450470049,240,
114.0,0.54,-0.0436528357311,-24.0,-0.0780923318564,0.0869993271842,0.962694753817,0.893748930598,67.9423538273,240,
120.0,0.54,-0.0532886001734,-30.0,-0.0828122798896,0.0919540437264,0.958068462177,0.882038406193,66.5845489935,240,
126.0,0.54,-0.074837217306,-30.0,-0.0979035264704,0.105309772734,0.957582695502,0.849200487212,67.567637117,240,
132.0,0.54,-0.0374336755849,-30.0,-0.0670071432907,0.0783419758413,0.957609005625,0.911389168008,66.0673943925,240,
138.0,0.54,-0.0633918091733,-30.0,-0.084912723799,0.0931994956682,0.958688381423,0.87715439621,67.8824061177,240,
144.0,0.54,-0.0850189160039,-30.0,-0.101064326969,0.108307198408,0.954270149716,0.838933247865,67.4450037359,240,
150.0,0.54,-0.0736271736346,-30.0,-0.0956886416069,0.103315917768,0.957028863995,0.853546071065,67.4298542588,240,
