LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,0.15552149897,-6.0,0.125285169761,0.138955202032,0.996910209148,0.989606876093,90.96437447,239,
6.0,1.121,0.266241909261,-24.0,0.193575832883,0.203079129517,0.996611839319,0.978057373296,90.7804600011,240,
12.0,1.121,0.166657902005,-24.0,0.0858410270702,0.100320903549,0.997673745513,0.994539193317,92.203610466,240,
18.0,1.121,0.233581666189,-24.0,0.200120140342,0.204964594658,0.99838148648,0.977579942735,93.3478652887,240,
24.0,1.121,0.153950722483,-24.0,0.115634094487,0.123559648075,0.998500298481,0.991738200846,93.461842555,240,
30.0,1.121,0.177579355176,6.0,0.142656768159,0.148559640976,0.998766291917,0.988128727746,93.7740547337,240,
36.0,1.121,0.0861494065184,0.0,0.0593143748435,0.0726981447118,0.998624678002,0.997122552415,93.6880659237,240,
42.0,1.121,0.204042363634,0.0,0.173453290405,0.177776576116,0.999053353801,0.983126152842,94.1484846013,240,
48.0,1.121,0.136537997674,0.0,0.125916690998,0.131609400407,0.999020832441,0.99065489755,94.2504243841,240,
54.0,1.121,0.146039835845,6.0,0.127047455979,0.132771446404,0.999033050301,0.99049994818,94.209041064,240,
60.0,1.121,0.106031520383,12.0,0.0912967685358,0.100095493141,0.998904894873,0.994588685,93.8377726984,240,
66.0,1.121,0.225378951315,6.0,0.205747631536,0.209745979277,0.998866135876,0.976654620078,93.879482833,240,
72.0,1.121,0.178167519998,-6.0,0.168039969677,0.173033103317,0.998801320654,0.983974942279,93.8030787641,240,
78.0,1.121,0.163942485207,6.0,0.158465083751,0.163603177587,0.99884007056,0.985643286432,93.8914146782,240,
84.0,1.121,0.147572081243,0.0,0.136203408161,0.142206584507,0.998914388734,0.989139042624,93.8609859953,240,
90.0,1.121,0.248179525919,-6.0,0.234951573389,0.238442910961,0.999000519885,0.97014377826,93.8951755212,240,
96.0,1.121,0.288988685907,6.0,0.26581215096,0.268803723472,0.998971643746,0.962307595851,93.9946772058,240,
102.0,1.121,0.227009888956,6.0,0.203107032201,0.206738648171,0.99917074707,0.977373430707,94.2067028646,240,
108.0,1.121,0.204399221058,6.0,0.181368883366,0.184865763228,0.99924670421,0.981754088284,94.6261476009,240,
114.0,1.121,0.268146266214,12.0,0.248335383153,0.251377207937,0.99926518619,0.96703391163,94.1454582512,240,
120.0,1.121,0.351974119105,6.0,0.3272463471,0.329349192271,0.999245876322,0.944643175497,94.4202045703,240,
126.0,1.121,0.258907701559,6.0,0.237928879643,0.24093932604,0.999186733043,0.969509990447,94.298500179,240,
132.0,1.121,0.245212190814,12.0,0.225622629376,0.228972324227,0.999065902479,0.972353022143,94.1402297007,240,
138.0,1.121,0.343063087214,12.0,0.329311563128,0.331950346218,0.998714292566,0.943604073772,93.7273036641,240,
144.0,1.121,0.445318174475,12.0,0.42218387914,0.423926682846,0.998926105254,0.911475252208,94.2336173295,240,
150.0,1.121,0.378761826858,0.0,0.35961985352,0.361683576441,0.998875479522,0.933653052188,94.2063753305,240,
