LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.754,-0.0538240834178,-12.0,0.056195824572,0.147070667406,0.997180709974,0.99545299127,88.1318554554,239,
6.0,1.754,-0.129495874352,-12.0,-0.0249564377083,0.1444838659,0.996715303669,0.995594080269,87.571078952,240,
12.0,1.754,-0.100521668549,-12.0,0.00941209543819,0.142014025698,0.996602356497,0.995750684003,87.6243903297,240,
18.0,1.754,-0.137644409936,-12.0,-0.0270663453241,0.144647910891,0.996475904677,0.995595633233,87.590220156,240,
24.0,1.754,-0.0541640555796,-12.0,0.0589417329566,0.154265174178,0.996433402217,0.994992499202,87.5493572372,240,
30.0,1.754,-0.0805654590586,-12.0,0.0359090396217,0.147434450319,0.996265131044,0.995429154675,87.5114808599,240,
36.0,1.754,-0.12039002264,-12.0,0.00276533362183,0.145220155337,0.996148192782,0.99555707792,87.3194110773,240,
42.0,1.754,-0.115823585073,-12.0,0.00849500674695,0.147119505648,0.996235216223,0.995426638423,87.1726683368,240,
48.0,1.754,-0.0711750092734,-12.0,0.0481287763106,0.154047446645,0.99630476602,0.994988117192,87.2196549076,240,
54.0,1.754,-0.0315463425277,-6.0,0.0857501584976,0.167493550838,0.996523493898,0.994086967558,87.4342925982,240,
60.0,1.754,-0.14406940551,-6.0,-0.0254447157606,0.145335795585,0.996527669032,0.995545813863,87.5030546132,240,
66.0,1.754,-0.119000013108,-6.0,0.00767668606876,0.144314652343,0.996553072151,0.995600984455,87.4140385972,240,
72.0,1.754,-0.137204375304,-6.0,-0.00825596116691,0.147409470888,0.996273786381,0.995405193433,87.1461136942,240,
78.0,1.754,-0.0346111135554,-6.0,0.0904381930917,0.171324571011,0.996492659509,0.993803978639,87.2918331171,240,
84.0,1.754,-0.184121145951,-6.0,-0.0527121364846,0.156547842327,0.996317156783,0.994817452387,87.1261711999,240,
90.0,1.754,-0.111260700776,-6.0,0.0168507654897,0.146615742686,0.996524851274,0.995452510251,87.2800787824,240,
96.0,1.754,-0.154199588333,-6.0,-0.0358526403786,0.147861500461,0.99649996968,0.995389528861,87.4717975436,240,
102.0,1.754,-0.0143772186028,-6.0,0.0979805419668,0.172595890053,0.996398965365,0.99374581534,87.5906124285,240,
108.0,1.754,-0.17414520238,-6.0,-0.0629047872556,0.157332627231,0.996063921144,0.994800669573,87.4053280832,240,
114.0,1.754,-0.0758371299011,-6.0,0.0278672345497,0.147873931684,0.995967690362,0.995402039997,87.3167435196,240,
120.0,1.754,-0.163950625326,-6.0,-0.0483158137438,0.154986804164,0.995876611545,0.994942291542,87.1386685536,240,
126.0,1.754,0.00936157842317,-6.0,0.129435511007,0.197201548632,0.995898750418,0.991819237592,87.0063831527,240,
132.0,1.754,-0.222655164475,-6.0,-0.095802597246,0.173954773498,0.996150873771,0.9936378516,87.3191466748,240,
138.0,1.754,-0.150097806042,-6.0,-0.0233472393718,0.147757347055,0.996258860562,0.995391989057,87.2576379767,240,
144.0,1.754,-0.286321020344,-6.0,-0.166878821529,0.224290102519,0.995698337975,0.989451465046,86.9120365784,240,
150.0,1.754,-0.114140844558,-6.0,0.00252022531043,0.148054677915,0.996012360577,0.995371424682,87.0714301562,240,
