LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.00554219388189,-90.0,-0.0527867277452,0.0908924073157,0.975420552991,0.974159555761,75.5532240651,239,
6.0,0.518,0.0378460325668,-90.0,-0.00721914382148,0.0729593915249,0.977199684643,0.983124033632,76.007460542,240,
12.0,0.518,-0.13464279559,-48.0,-0.0931321804791,0.115861367525,0.98026852367,0.958882338883,77.2233482742,240,
18.0,0.518,-0.114599952552,-42.0,-0.0642868112925,0.094888386427,0.979752864866,0.971905241186,76.9356574269,240,
24.0,0.518,-0.159961640158,-42.0,-0.10758602666,0.128255555567,0.980063748966,0.949905582138,76.926845748,240,
30.0,0.518,-0.118312470973,-42.0,-0.0631565439599,0.0942362470013,0.980120644296,0.972176935612,76.8866796346,240,
36.0,0.518,-0.165883026873,-42.0,-0.112661649447,0.132584238777,0.980061875955,0.946652454634,76.9003580029,240,
42.0,0.518,-0.12956785079,-36.0,-0.0762191789288,0.103627397679,0.979884765596,0.966570702517,76.7981302737,240,
48.0,0.518,-0.154584859902,-36.0,-0.103969200549,0.125974659662,0.978926220451,0.951506122185,76.4924365896,240,
54.0,0.518,-0.103695173263,-36.0,-0.0521505841893,0.0878764322007,0.979832058258,0.975614096123,76.6262345803,240,
60.0,0.518,-0.134029408907,-36.0,-0.0792649799341,0.1055370325,0.980822832493,0.965276944207,76.9732926924,240,
66.0,0.518,-0.0817514279591,-36.0,-0.0293057708211,0.0761560452416,0.980500622069,0.981525334901,76.7707502825,240,
72.0,0.518,-0.109257598062,-36.0,-0.0589322822621,0.0920853164218,0.979588610993,0.973337251366,76.6166402603,240,
78.0,0.518,-0.0607518162702,-36.0,-0.0123702750806,0.0711191424129,0.979970196715,0.983935106053,76.8555452004,240,
84.0,0.518,-0.073980858545,-36.0,-0.0219130858462,0.0729087557331,0.980525951719,0.983126738805,77.0198777999,240,
90.0,0.518,-0.0320064616502,-36.0,0.0212433368665,0.0739846489834,0.979500407645,0.982589241921,76.5798725136,240,
96.0,0.518,-0.0564233317974,-36.0,0.00184476277758,0.0696672967658,0.980399443454,0.984567199361,76.9851505015,240,
102.0,0.518,-0.0157178015775,-36.0,0.0412486803938,0.0812170080683,0.980339410724,0.979115270352,76.8795281464,240,
108.0,0.518,-0.031021421695,-30.0,0.0178828567584,0.0711226803521,0.979977212564,0.984076552901,77.2512097228,240,
114.0,0.518,-0.00622045419897,-30.0,0.0474535285497,0.0841975437507,0.980019085913,0.977716705663,77.0153975304,240,
120.0,0.518,-0.0086683849603,-30.0,0.0422599851039,0.0820911037194,0.978840048841,0.978847928878,76.7422585552,240,
126.0,0.518,0.0144026505705,-30.0,0.0657168637552,0.0959988416737,0.979315834382,0.971308421943,76.8740432354,240,
132.0,0.518,0.000377179227607,-30.0,0.0491138525744,0.0857796652898,0.979234321675,0.976893205954,76.7588459888,240,
138.0,0.518,0.0206681866001,-30.0,0.0668440157378,0.0964601553822,0.97922048418,0.971155706641,77.0176542593,240,
144.0,0.518,0.0144694672734,-36.0,0.0514240778275,0.0877782965461,0.977585241275,0.975994820696,76.4911048083,240,
150.0,0.518,0.0279285416728,-30.0,0.0718031195176,0.100636424329,0.978703916454,0.968583241153,76.6977887766,240,
