LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,-0.157313245391,-66.0,0.0483130448916,0.283431759281,0.959109332922,0.953623376147,63.5872304638,239,
6.0,1.44,-0.139022846402,-60.0,0.137523817553,0.308105520031,0.964084889941,0.945461591542,64.0582878523,240,
12.0,1.44,-0.256991276977,-42.0,-0.00650486018415,0.274442766111,0.963681358797,0.956345600853,64.2335846925,240,
18.0,1.44,-0.205528775043,-42.0,0.0575797699314,0.267329145967,0.966256921274,0.95956033265,65.9688358793,240,
24.0,1.44,-0.299768894295,-42.0,-0.03411215477,0.270750105694,0.964983253499,0.957926102577,64.9861648318,240,
30.0,1.44,-0.218752406009,-24.0,0.0592861276808,0.275463094596,0.964061290795,0.956605766952,64.932068458,240,
36.0,1.44,-0.425299269893,-30.0,-0.108194982376,0.293464069774,0.963747468697,0.95067445824,64.4388405189,240,
42.0,1.44,-0.349178252022,-30.0,-0.0362780046348,0.276899799461,0.963453899838,0.955625514891,64.2143738612,240,
48.0,1.44,-0.413942526424,-36.0,-0.108042630906,0.301642746728,0.96079736648,0.947325029919,63.2866774124,240,
54.0,1.44,-0.310648712987,-36.0,-0.00343120322251,0.27827098758,0.961464744157,0.955038772097,63.7272432076,240,
60.0,1.44,-0.497979172636,-30.0,-0.165624499855,0.327550273831,0.962109031943,0.938219558998,63.1613191759,240,
66.0,1.44,-0.428011606655,-36.0,-0.100841135998,0.300334073071,0.961292895975,0.947493517551,63.121227424,240,
72.0,1.44,-0.499481925142,-42.0,-0.175062107829,0.334595565526,0.961040535634,0.935514326569,62.8284368251,240,
78.0,1.44,-0.353774988346,-42.0,-0.0688623127836,0.28183822976,0.963368455186,0.954288114511,64.3730110215,240,
84.0,1.44,-0.525048408691,-36.0,-0.201978775685,0.347942453538,0.96010073283,0.931256273331,63.0666846832,240,
90.0,1.44,-0.466405252903,-42.0,-0.149322143419,0.32312707705,0.959113278492,0.939646819171,62.6445243556,240,
96.0,1.44,-0.533883271764,-54.0,-0.208401507438,0.349431694722,0.961339202655,0.93096822307,63.4359854241,240,
102.0,1.44,-0.434352797768,-36.0,-0.110740400684,0.303628566889,0.960756214807,0.94652683957,63.1453699623,240,
108.0,1.44,-0.535587031852,-54.0,-0.22083710728,0.35611392158,0.962242310364,0.928554671997,63.5811010319,240,
114.0,1.44,-0.497495531961,-48.0,-0.181559917223,0.335665289102,0.961099527546,0.935604233136,63.1960542534,240,
120.0,1.44,-0.544239643132,-54.0,-0.225268616651,0.364340717455,0.958767171822,0.924922001345,62.6708728777,240,
126.0,1.44,-0.487782295895,-42.0,-0.170804646929,0.32799618825,0.960508198371,0.938766664446,63.4973979042,240,
132.0,1.44,-0.547763914313,-54.0,-0.230844509777,0.370175817554,0.957117603703,0.922506407094,62.276273352,240,
138.0,1.44,-0.537924045181,-54.0,-0.210326408824,0.352497517997,0.961099356784,0.92946631429,63.1245266394,240,
144.0,1.44,-0.543548032633,-54.0,-0.238695071545,0.372355207786,0.959715352168,0.92183970419,62.7449564534,240,
150.0,1.44,-0.519881042893,-48.0,-0.203950344605,0.35326067503,0.958661545758,0.928653853498,62.3989105124,240,
