LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.116032921413,726.0,-0.101851820701,0.111312093248,0.954686061475,0.863197913263,69.7314191207,239,
6.0,0.483,-0.149173247589,720.0,-0.130960502416,0.138066832437,0.958680073454,0.806319655379,70.5366039502,240,
12.0,0.483,-0.121270537366,720.0,-0.0952497557484,0.104103482702,0.963027728256,0.875988569221,71.6902116515,240,
18.0,0.483,-0.134895722295,6.0,-0.112330345982,0.119776690831,0.9638380106,0.844330735852,71.9858377968,240,
24.0,0.483,-0.117995522262,0.0,-0.0935556792393,0.102375331855,0.964267745128,0.879429541821,71.9883144501,240,
30.0,0.483,-0.127467258363,6.0,-0.103977923912,0.111906527184,0.964282136198,0.860625714767,72.1214014354,240,
36.0,0.483,-0.0827728692309,-6.0,-0.0595352261139,0.0736858082699,0.960729663442,0.932137858675,70.7426176687,240,
42.0,0.483,-0.0904950129755,-6.0,-0.0664592256478,0.0788923659243,0.962667104896,0.923332355575,71.3541162357,240,
48.0,0.483,-0.0717895336095,-6.0,-0.0504189181102,0.066406100269,0.960973757378,0.944144146589,70.8783617011,240,
54.0,0.483,-0.0985158610513,-6.0,-0.0780151283114,0.0889272083096,0.96182342107,0.905398722995,71.2393347493,240,
60.0,0.483,-0.12441737524,0.0,-0.104004951266,0.112652237563,0.962965180751,0.855695772122,70.8332268624,240,
66.0,0.483,-0.144191231683,0.0,-0.126298188628,0.133111284004,0.964401010517,0.814605809557,71.6712727837,240,
72.0,0.483,-0.151800940871,0.0,-0.130223013574,0.137402281391,0.962168466087,0.802983694566,70.4630553205,240,
78.0,0.483,-0.173947657395,0.0,-0.157797195371,0.163567728881,0.963796380101,0.750902945586,70.9818892975,240,
84.0,0.483,-0.149284124283,0.0,-0.126253961885,0.132901587602,0.967518757411,0.81305037197,72.0310959543,240,
90.0,0.483,-0.159532785822,-6.0,-0.139589997541,0.146689613404,0.959227354915,0.783437267095,69.6209248986,240,
96.0,0.483,-0.146271716946,0.0,-0.130441511456,0.137291154634,0.963523794746,0.804642287617,71.1433063933,240,
102.0,0.483,-0.171570340291,0.0,-0.150671552486,0.157210257373,0.960891118851,0.760853001512,69.765708459,240,
108.0,0.483,-0.111186295759,-6.0,-0.0943833668992,0.105185856041,0.95542105778,0.870318335442,68.7125178269,240,
114.0,0.483,-0.095367873223,-6.0,-0.0754737130434,0.0879262878699,0.958448481779,0.905160457792,69.6039241115,240,
120.0,0.483,-0.0999709097711,-6.0,-0.0808200655356,0.0942196720466,0.952329478651,0.890616124089,67.3655526763,240,
126.0,0.483,-0.113887661822,-6.0,-0.0987436015966,0.109669868587,0.953498884143,0.859668194956,67.8440970312,240,
132.0,0.483,-0.0401080192528,-6.0,-0.0278597860916,0.0557784641526,0.949016199915,0.959180471698,67.4379448556,240,
138.0,0.483,-0.0210766785239,-6.0,-0.00133555134296,0.0472050109914,0.951204333627,0.970606495538,68.2037336396,240,
144.0,0.483,-0.0103457417686,-6.0,4.60507558633e-05,0.049659354077,0.9457910991,0.967079834742,66.5371603447,240,
150.0,0.483,-0.0108921591826,0.0,0.00638697155559,0.0470373115798,0.953816977917,0.970476046021,68.5975627978,240,
