LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.0435752432526,18.0,-0.0618962971097,0.0735244014178,0.895359497335,0.825288149395,49.0442939543,239,
6.0,0.514,-0.0332940831641,120.0,-0.0478051069095,0.0578071703674,0.930034411409,0.885897677995,58.3931470987,240,
12.0,0.514,-0.0339604896143,42.0,-0.0491346164425,0.0525326361856,0.974327937623,0.902175724737,76.2060604546,240,
18.0,0.514,-0.0530463792161,42.0,-0.0648667058305,0.0673786736168,0.975285591552,0.850428313802,76.6675605533,240,
24.0,0.514,-0.0793090314528,42.0,-0.0922472524149,0.0940264776984,0.97686183534,0.754973085467,76.6947300711,240,
30.0,0.514,-0.0805783228936,48.0,-0.0934768432862,0.0952721783554,0.976164021452,0.750092458064,76.4344287035,240,
36.0,0.514,-0.0633784775125,60.0,-0.0761758531173,0.0783346169279,0.976982182959,0.812956152734,76.6200066993,240,
42.0,0.514,-0.0647098214735,84.0,-0.0802038917187,0.0823343895326,0.977059050352,0.799938825688,76.1778344172,240,
48.0,0.514,-0.0975368828969,42.0,-0.106246408704,0.107423440053,0.980150747051,0.701744709918,79.6984827165,240,
54.0,0.514,-0.0968942862224,72.0,-0.106616722867,0.108028077348,0.975718123778,0.698283597837,77.7186705414,240,
60.0,0.514,-0.0739969482364,78.0,-0.0848388379054,0.0867444561925,0.974194635474,0.775683451234,76.8517418182,240,
66.0,0.514,-0.0784703707771,60.0,-0.0861294534646,0.0880062927169,0.973765540162,0.769296951067,76.8569621565,240,
72.0,0.514,-0.115270221505,72.0,-0.118573566456,0.119844893498,0.974848195228,0.654034154695,77.7124955568,240,
78.0,0.514,-0.116097688704,30.0,-0.118289049036,0.119462297913,0.976919494287,0.654629223575,78.619422691,240,
84.0,0.514,-0.0749285168379,48.0,-0.0789722195019,0.0806148690462,0.978409260932,0.794453780083,79.2731074663,240,
90.0,0.514,-0.0799614681929,54.0,-0.0816971121903,0.0832856715852,0.978300915385,0.782484933074,79.2755075494,240,
96.0,0.514,-0.100565182704,48.0,-0.109462471189,0.110700923296,0.97849218548,0.690922509539,78.8614581825,240,
102.0,0.514,-0.104345703471,54.0,-0.116721971185,0.117955306933,0.979436766343,0.673004611396,78.2209444768,240,
108.0,0.514,-0.0625387099731,36.0,-0.0787796302659,0.0807802355636,0.980472817065,0.807787613331,77.1279337922,240,
114.0,0.514,-0.0570338778633,48.0,-0.0743452255233,0.0765439865691,0.979507524606,0.822827481124,76.68255433,240,
120.0,0.514,-0.0968906508535,72.0,-0.114136702171,0.115674140857,0.979059215885,0.686593739989,75.9371523464,240,
126.0,0.514,-0.121663534622,90.0,-0.132874027043,0.134235008939,0.972768438284,0.622291145872,75.5919364675,240,
132.0,0.514,-0.102811387821,78.0,-0.112906342188,0.114304008774,0.975469933286,0.679588058631,77.1871939263,240,
138.0,0.514,-0.0849142501422,72.0,-0.0940867610359,0.0955397094049,0.978189766854,0.742801256712,78.7510520517,240,
144.0,0.514,-0.138954551907,48.0,-0.140496704099,0.141871687181,0.968048121693,0.591847128155,74.775673568,240,
150.0,0.514,-0.161986901002,42.0,-0.16676696136,0.16777956506,0.97184616033,0.54107811319,76.4380690733,240,
