LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.952,-0.130461281076,-6.0,0.0859912461671,0.278970184674,0.995976632557,0.994365633086,86.4799868149,239,
6.0,2.952,-0.313178569642,-6.0,-0.0644982375147,0.286066864823,0.995465737401,0.994048398736,85.8070957236,240,
12.0,2.952,-0.208595229176,-6.0,0.0251293032774,0.280357022751,0.995323979723,0.994286555188,85.7802288435,240,
18.0,2.952,-0.284917584868,-6.0,-0.0548245632471,0.28755290554,0.995093304878,0.993989146575,85.624928087,240,
24.0,2.952,-0.15338603235,-12.0,0.0827268792566,0.295466333313,0.994994367825,0.993654066567,85.55512843,240,
30.0,2.952,-0.225515574958,-12.0,0.0129351298806,0.286321578361,0.994796426818,0.994037440879,85.4339016375,240,
36.0,2.952,-0.235573674187,-12.0,0.00964762928416,0.288711129502,0.994654669474,0.993933282261,85.3055371928,240,
42.0,2.952,-0.249769398193,-12.0,-0.0079181357212,0.290344623978,0.994759725712,0.993851247161,85.2196394454,240,
48.0,2.952,-0.177931997868,-12.0,0.0589656686765,0.296499171824,0.994777943801,0.993586669347,85.2023223778,240,
54.0,2.952,-0.160133843687,-12.0,0.0802928991651,0.297629057058,0.995065959943,0.993542696492,85.4051426644,240,
60.0,2.952,-0.267244392743,-12.0,-0.0239830474015,0.2881435398,0.995040223986,0.993944175245,85.3771470005,240,
66.0,2.952,-0.240120539708,-12.0,0.0058827189211,0.287251035588,0.995046837791,0.993980745499,85.374749581,240,
72.0,2.952,-0.249581540899,-12.0,-0.0039621257955,0.292698982076,0.994675080366,0.993744109651,85.0956095768,240,
78.0,2.952,-0.138168844678,-12.0,0.10801539007,0.309374123997,0.994923206891,0.993016875208,85.236517875,240,
84.0,2.952,-0.31284555653,-12.0,-0.0645937934108,0.299397402463,0.994779207526,0.993452769595,85.1121966696,240,
90.0,2.952,-0.224845562542,-12.0,0.0252172429629,0.291379600865,0.994957450615,0.993797161377,85.2171078779,240,
96.0,2.952,-0.288272878961,-12.0,-0.0544632611368,0.291617146392,0.994988117138,0.99380421972,85.410633704,240,
102.0,2.952,-0.113043358304,-12.0,0.115064739109,0.306783794291,0.994935038962,0.99316148927,85.5174941921,240,
108.0,2.952,-0.329881680339,-12.0,-0.108881846224,0.309068446009,0.994526677029,0.993058130167,85.2696652072,240,
114.0,2.952,-0.204216904322,-12.0,0.013979864724,0.287668556934,0.994689795142,0.993980828637,85.3677283483,240,
120.0,2.952,-0.333061351302,-12.0,-0.103832765393,0.310317548197,0.994452956826,0.992988753164,85.1079041642,240,
126.0,2.952,-0.103379575808,-12.0,0.128127258384,0.319149509248,0.994460821546,0.992586491683,85.1145163873,240,
132.0,2.952,-0.408361598363,-12.0,-0.158443156541,0.331669070114,0.994596047536,0.991996476462,85.1616025989,240,
138.0,2.952,-0.288582612935,-12.0,-0.0451766419205,0.293414166677,0.994791642422,0.993721452996,85.2359979149,240,
144.0,2.952,-0.476564828871,-12.0,-0.244588063946,0.384729624113,0.994212516383,0.98924886382,84.8765371855,240,
150.0,2.952,-0.244358580855,-12.0,-0.00679908743887,0.294158661916,0.99452649369,0.993682665652,85.0239114017,240,
