LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,0.422852938261,-48.0,0.286735858957,0.2919135708,0.979657992043,0.613099096968,65.9368178109,239,
6.0,0.086,0.413875754788,-48.0,0.273256813488,0.277870779291,0.981962434493,0.632017709364,68.6980117715,240,
12.0,0.086,0.400227471645,-48.0,0.327617836598,0.330426284026,0.990226209428,0.558122334197,73.3148703865,240,
18.0,0.086,0.423236837788,-102.0,0.358087366804,0.360867102111,0.988440752842,0.522305203241,72.2501221275,240,
24.0,0.086,0.407416670982,-84.0,0.342457532849,0.345318290945,0.989328198083,0.54039533201,72.4657861363,240,
30.0,0.086,0.369183921085,-96.0,0.314038164618,0.317133593904,0.988662526728,0.574408238878,72.5626045073,240,
36.0,0.086,0.415809111057,-84.0,0.354233373717,0.357017570501,0.988214254872,0.526221611448,72.3770503141,240,
42.0,0.086,0.4592601001,-84.0,0.401857099051,0.404345418502,0.989066483604,0.482093355594,72.197502977,240,
48.0,0.086,0.428738531839,-78.0,0.380522440242,0.383020173841,0.989547355103,0.500169964325,72.8919449565,240,
54.0,0.086,0.407690429239,-72.0,0.346837740783,0.349549599574,0.989052995271,0.534288818281,73.0246163355,240,
60.0,0.086,0.431508071122,-72.0,0.373588894403,0.376448813878,0.988438788974,0.507589766952,71.2507107539,240,
66.0,0.086,0.49220458888,-72.0,0.430821950356,0.433221033351,0.988229617192,0.460376953358,71.7382551781,240,
72.0,0.086,0.462571782414,-66.0,0.405108662243,0.407467499144,0.988950620497,0.47957671132,72.8237420702,240,
78.0,0.086,0.417733216053,-72.0,0.360045954364,0.362815016297,0.988260592731,0.520360582726,72.2283052184,240,
84.0,0.086,0.425686789601,-72.0,0.359618498276,0.362915277631,0.986989525309,0.522680989886,69.7041823326,240,
90.0,0.086,0.493489369235,-66.0,0.424074429157,0.427275761324,0.984751255748,0.4658268387,67.5937969641,240,
96.0,0.086,0.468062652229,-90.0,0.400557159891,0.404307127935,0.983337560143,0.484259598902,65.8976919545,240,
102.0,0.086,0.442889907059,-72.0,0.36467608045,0.368869748963,0.982483962138,0.518665497333,65.5714021221,240,
108.0,0.086,0.417740421497,-72.0,0.347535039898,0.351269793308,0.983637171199,0.534841041705,68.2884421946,240,
114.0,0.086,0.505514161906,-72.0,0.420531692993,0.424246710742,0.98169061705,0.468763875792,65.2255308849,240,
120.0,0.086,0.480494275791,-66.0,0.407051916089,0.411113420246,0.981771438172,0.479114065767,64.2173377272,240,
126.0,0.086,0.436378482486,-72.0,0.357622212107,0.362538192214,0.982620197299,0.529607960579,63.0658304306,240,
132.0,0.086,0.395552966815,-72.0,0.331653968909,0.335388551812,0.98297982814,0.552701538472,69.0182123858,240,
138.0,0.086,0.502104717551,-78.0,0.448505007588,0.450703930084,0.98859301247,0.447624583927,72.3977853269,240,
144.0,0.086,0.531602349914,-66.0,0.456280263277,0.459750448304,0.981142947383,0.443191257769,65.0022605482,240,
150.0,0.086,0.496902384238,-66.0,0.417341568842,0.421592372574,0.982013760131,0.471673369338,62.931239027,240,
