LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.150081285522,0.0,-0.079582046504,0.0925953794397,0.984171956522,0.965776756959,81.5458691192,239,
6.0,0.657,-0.137796867116,0.0,-0.0662479683424,0.0806471588154,0.985373507421,0.973612627886,82.0324169904,240,
12.0,0.657,-0.177572810866,-6.0,-0.108806866718,0.116958894613,0.987075295726,0.946839642588,83.2398155015,240,
18.0,0.657,-0.162204075649,-12.0,-0.0966270954717,0.105199488708,0.987680394023,0.956790200797,83.7498582235,240,
24.0,0.657,-0.173110319643,-12.0,-0.10976913497,0.117680447875,0.987445442429,0.946234301713,83.4276620828,240,
30.0,0.657,-0.137946410454,-6.0,-0.0823878922098,0.091774097606,0.988915564959,0.966490420995,84.2043085169,240,
36.0,0.657,-0.187017537513,-6.0,-0.136911140323,0.142877006382,0.988412188856,0.923187548827,84.0386973692,240,
42.0,0.657,-0.177461303565,-6.0,-0.123986719583,0.130527332413,0.98909776864,0.934273807361,84.0602307364,240,
48.0,0.657,-0.198415234983,-12.0,-0.147562770333,0.153164345675,0.98866450457,0.912297071155,83.9653932817,240,
54.0,0.657,-0.161445564295,-6.0,-0.110456871288,0.117904809183,0.988703085311,0.945696725269,83.8881071375,240,
60.0,0.657,-0.23179635955,-6.0,-0.175337752582,0.179506800672,0.990189695462,0.884300504117,84.9736171113,240,
66.0,0.657,-0.20355603547,-6.0,-0.150299547469,0.155597084602,0.989309740951,0.909634695296,84.2731668454,240,
72.0,0.657,-0.234601288249,-6.0,-0.183612256328,0.18776851585,0.990098501146,0.874220999496,84.6510750293,240,
78.0,0.657,-0.201890815517,-6.0,-0.147541104596,0.152722048192,0.989823788144,0.912665803678,84.5910736546,240,
84.0,0.657,-0.226008727565,-12.0,-0.170409246179,0.174875950977,0.99006736259,0.888797715764,84.6573798684,240,
90.0,0.657,-0.201108540093,-12.0,-0.144118528726,0.150231980775,0.98786963939,0.915038235991,83.4273263633,240,
96.0,0.657,-0.23441861756,-12.0,-0.178132249422,0.18267259963,0.988912252472,0.880573626134,84.1876002227,240,
102.0,0.657,-0.190159249434,-6.0,-0.12444485409,0.131809681723,0.987984142368,0.932290225722,83.0279617806,240,
108.0,0.657,-0.21353252079,-12.0,-0.151496265829,0.157877890899,0.986438057024,0.907009796309,82.6410046927,240,
114.0,0.657,-0.175798458927,-6.0,-0.109534733272,0.118917843253,0.985864603503,0.943997624646,81.9120911615,240,
120.0,0.657,-0.211282623386,-12.0,-0.142139723135,0.149927765369,0.983910139236,0.915161189947,81.3674333255,240,
126.0,0.657,-0.166570704813,-756.0,-0.105131777643,0.115054629057,0.984186342454,0.948482514897,81.7387533222,240,
132.0,0.657,-0.204471499552,-6.0,-0.140199494243,0.147404658896,0.985629317703,0.917765340744,82.2157129975,240,
138.0,0.657,-0.167730672922,-12.0,-0.109653185903,0.118655396387,0.985820902432,0.944895706895,82.2886107791,240,
144.0,0.657,-0.175954933989,-12.0,-0.119106415644,0.12744799917,0.98553798274,0.937285385591,82.282698732,240,
150.0,0.657,-0.144919603248,-12.0,-0.0833331535138,0.0956047434676,0.984845017242,0.96329706779,81.6929440453,240,
