LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.0453771662763,-24.0,-0.00328579799214,0.0634135370768,0.904594179229,0.948457401636,53.3018718409,239,
6.0,0.512,0.0288744969096,-18.0,0.0104526057076,0.062097295308,0.909158583352,0.949788859032,54.8149236614,240,
12.0,0.512,-0.0765378615817,-12.0,-0.0439040344956,0.0736978030786,0.901379074937,0.92352041082,56.3048186219,240,
18.0,0.512,-0.127935559825,-12.0,-0.0726768000446,0.0943429740813,0.903446264683,0.887445349628,55.5942885905,240,
24.0,0.512,-0.171537174608,612.0,-0.114278516938,0.129872948442,0.90606146804,0.819163615606,54.4510663997,240,
30.0,0.512,-0.145081068287,612.0,-0.116331144254,0.133091812152,0.899838270434,0.814048368731,52.2715155466,240,
36.0,0.512,-0.117170072219,660.0,-0.115707510783,0.134268997237,0.888490124111,0.810420190136,49.7171659679,240,
42.0,0.512,-0.129584805851,612.0,-0.0864857626527,0.109123836703,0.872548106801,0.841529258174,50.8777113982,240,
48.0,0.512,-0.20245269535,630.0,-0.151643751398,0.165559082453,0.871577376561,0.719787147833,50.9567690947,240,
54.0,0.512,-0.21070067003,618.0,-0.176284984115,0.190640474327,0.881066544392,0.706185714034,46.4250580796,240,
60.0,0.512,-0.15260770856,618.0,-0.13781228595,0.15368354916,0.877437759723,0.76442185773,49.7905231349,240,
66.0,0.512,-0.149803470585,636.0,-0.135306999014,0.150676342005,0.892826733591,0.777525518455,51.0602449231,240,
72.0,0.512,-0.17026850225,696.0,-0.126585408313,0.146641464418,0.839580565132,0.732360440236,45.3552748299,240,
78.0,0.512,-0.187724259839,672.0,-0.152468202442,0.166435254419,0.870760586749,0.719723008308,50.7341749129,240,
84.0,0.512,-0.149814302775,666.0,-0.093629346904,0.112028218907,0.894016536764,0.844301040199,54.5920686603,240,
90.0,0.512,-0.14616764502,654.0,-0.120572328821,0.142246663319,0.843383070964,0.775440995136,44.2859113393,240,
96.0,0.512,-0.126914545226,660.0,-0.130948597277,0.151358288054,0.837476981822,0.755170270108,43.9671490224,240,
102.0,0.512,-0.131976244103,654.0,-0.124340744918,0.144458388572,0.851707430517,0.772168885057,45.7166976574,240,
108.0,0.512,-0.0590409192857,660.0,0.0133896778536,0.0789234213841,0.821359975292,0.883441419754,42.5846618507,240,
114.0,0.512,-0.102992163271,654.0,-0.0520949432731,0.0800600603179,0.895071928164,0.908825572953,55.1240248818,240,
120.0,0.512,-0.0648636530873,600.0,-0.10369903121,0.142029473658,0.805852635687,0.795947366503,28.3587000348,240,
126.0,0.512,-0.195215039577,612.0,-0.13111600886,0.147263934141,0.874335646276,0.766652846836,50.5073043197,240,
132.0,0.512,-0.0530082760068,600.0,-0.0243755649155,0.0754686775696,0.873527533514,0.925195068048,47.2762288547,240,
138.0,0.512,-0.119910010991,642.0,-0.0878286526852,0.110703321118,0.880649401341,0.851527262568,50.2542014881,240,
144.0,0.512,-0.15283816096,636.0,-0.0792149960916,0.101580717008,0.88649563435,0.844676408196,53.0593296433,240,
150.0,0.512,-0.169330492282,624.0,-0.134191761809,0.152698154415,0.864818838638,0.764098246929,46.2123834741,240,
