LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.00952110711625,-36.0,-0.0682953698321,0.14342340505,0.917721777396,0.956479120661,63.0821210961,236,
6.0,0.696,0.0272254325757,-30.0,-0.0085502006002,0.127342647361,0.923500367572,0.965429407807,63.7220367679,237,
12.0,0.696,-0.0301140380038,-24.0,-0.0803758512585,0.144698181407,0.926469355203,0.956017242125,64.6849609025,237,
18.0,0.696,0.00339015208946,-42.0,-0.0347978826055,0.125444738586,0.928894983384,0.966702333285,65.2335695926,237,
24.0,0.696,-0.0365689854059,-30.0,-0.0765291751028,0.141008356578,0.929633944233,0.958483009436,65.2878980445,237,
30.0,0.696,-0.013903154153,-30.0,-0.0219165140258,0.122236576817,0.930202266305,0.968522546011,65.4794017721,237,
36.0,0.696,-0.107952234188,-30.0,-0.118942344088,0.168311589291,0.927758008847,0.94230352067,64.5861995943,237,
42.0,0.696,-0.0810199236775,-36.0,-0.086357360349,0.148200624419,0.927109537699,0.954175671344,64.6088663041,237,
48.0,0.696,-0.121381893651,-36.0,-0.124293949601,0.171718065222,0.927190111412,0.939653539535,64.6576499808,237,
54.0,0.696,-0.0734772340383,-30.0,-0.0729736523916,0.139818022384,0.928026280036,0.958846414249,65.0819202261,237,
60.0,0.696,-0.177449092575,-24.0,-0.175193808768,0.209436134795,0.927884999394,0.912957902199,64.995438136,237,
66.0,0.696,-0.152685096248,-36.0,-0.142286648779,0.182124916026,0.929646658479,0.932177138849,65.6844059516,237,
72.0,0.696,-0.180914613016,-24.0,-0.173927762417,0.207954980775,0.928151059745,0.913854222419,65.1854567759,237,
78.0,0.696,-0.135452497071,-30.0,-0.132146370134,0.172995684839,0.933178735781,0.93960444599,66.369042287,237,
84.0,0.696,-0.213789088197,-30.0,-0.217616216928,0.245398431188,0.927152512047,0.885184903612,64.7853841793,237,
90.0,0.696,-0.202946903434,-24.0,-0.192907987923,0.225612894969,0.92485662365,0.900322170584,64.16824471,237,
96.0,0.696,-0.223916431603,-30.0,-0.220775188402,0.246823464262,0.929826789167,0.88444637462,65.5294400812,237,
102.0,0.696,-0.188716264949,-24.0,-0.18018061473,0.213013614907,0.927683533442,0.90999525151,65.1633993853,237,
108.0,0.696,-0.235144744543,-24.0,-0.242916820617,0.266347633837,0.92956931504,0.86870788311,65.4917626659,237,
114.0,0.696,-0.235118500052,-18.0,-0.232638620141,0.256722539259,0.930552102791,0.876718247953,65.7868579385,237,
120.0,0.696,-0.229170274256,-30.0,-0.23239342446,0.2580702862,0.927918504542,0.875264045811,64.9187023345,237,
126.0,0.696,-0.209612745203,-18.0,-0.219286105767,0.246380257062,0.929326296688,0.885399966295,65.1133408231,237,
132.0,0.696,-0.231343884619,-24.0,-0.241248221777,0.265684954865,0.928663591542,0.869490294608,65.041225942,237,
138.0,0.696,-0.234122910187,-18.0,-0.245028799046,0.268853580396,0.930161069773,0.867037835861,65.272088851,237,
144.0,0.696,-0.224514168502,-30.0,-0.240862470197,0.264747121992,0.930678113536,0.870382865608,65.4867776466,237,
150.0,0.696,-0.201050724889,-30.0,-0.211338714553,0.238929296721,0.930050636442,0.890880982761,65.436547244,237,
