LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.242159420917,-12.0,-0.2196581552,0.228242051357,0.980601283115,0.871392365079,81.4262336345,237,
6.0,0.497,-0.244546513986,-12.0,-0.222379117548,0.231152554922,0.980023013798,0.868884017879,81.1129128509,238,
12.0,0.497,-0.260398771174,-6.0,-0.233950981909,0.242714637691,0.979072433262,0.857457414056,80.6519758112,238,
18.0,0.497,-0.268438801772,-12.0,-0.237888316335,0.247406993377,0.976675649683,0.852341392753,79.5760874585,238,
24.0,0.497,-0.280666507279,-12.0,-0.251311706776,0.260916648249,0.975518538,0.839562867287,79.039553768,238,
30.0,0.497,-0.289018699347,-12.0,-0.255588307701,0.265186998538,0.975035026966,0.8348554878,78.867549652,238,
36.0,0.497,-0.27992636394,-12.0,-0.255215470843,0.26444446516,0.976616148724,0.837177476885,79.3444860322,238,
42.0,0.497,-0.273969654685,-12.0,-0.259808868187,0.268595267596,0.977656621379,0.834105512632,79.6209334476,238,
48.0,0.497,-0.282827189984,-18.0,-0.269266648337,0.277822068319,0.977378765744,0.824493150565,79.5861138653,238,
54.0,0.497,-0.294087586732,-12.0,-0.287799141574,0.296003713116,0.977399702454,0.807745714139,79.3406893759,238,
60.0,0.497,-0.305934880277,-12.0,-0.297287787826,0.304039067912,0.980934745096,0.798447132418,81.3987034654,238,
66.0,0.497,-0.312781319831,0.0,-0.310628113999,0.31665003097,0.982592203261,0.787642604288,81.9085669097,238,
72.0,0.497,-0.325634923451,-6.0,-0.316355245958,0.32220037661,0.983000884541,0.782093643935,82.1481336679,238,
78.0,0.497,-0.335790330208,0.0,-0.34204662323,0.347587455127,0.982341306075,0.757343971614,81.6752530416,238,
84.0,0.497,-0.289270834494,-6.0,-0.303479405549,0.310415933271,0.979793888765,0.794341237489,80.2662758732,238,
90.0,0.497,-0.304502839465,-12.0,-0.314209995874,0.321494723725,0.978278961247,0.783932121228,79.4225437688,238,
96.0,0.497,-0.317693918421,-12.0,-0.317275446076,0.324546900653,0.978755284141,0.781395382091,79.6682249943,238,
102.0,0.497,-0.290429777137,0.0,-0.299758534442,0.305855361166,0.983104036403,0.79959038832,82.0586564173,238,
108.0,0.497,-0.312389128285,-6.0,-0.32975576122,0.336734283557,0.979000540526,0.771804043717,79.3070772798,238,
114.0,0.497,-0.278575334488,-6.0,-0.304090042914,0.311388505477,0.978676668851,0.795195585378,79.3433276281,238,
120.0,0.497,-0.25649037376,-12.0,-0.265814861322,0.273674350264,0.979161051452,0.830513946276,79.8798768027,238,
126.0,0.497,-0.236688931788,-12.0,-0.269971921758,0.276877595725,0.98175111122,0.828093145789,81.1783959651,238,
132.0,0.497,-0.241377553478,-12.0,-0.261055248893,0.268489862415,0.981231225294,0.836674569448,80.8508298999,238,
138.0,0.497,-0.257598808679,-12.0,-0.255042339355,0.262991965724,0.979750600353,0.839122342272,80.6494758847,238,
144.0,0.497,-0.283842179195,-18.0,-0.240926904332,0.253076363536,0.969511232736,0.847024774498,76.2707790872,238,
150.0,0.497,-0.247725270519,-12.0,-0.21757391752,0.227867258803,0.976074659058,0.870548304084,79.2629895775,238,
