LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.0385822609592,-30.0,-0.199616034041,0.331218488534,0.950230519975,0.960588778304,68.2198865304,239,
6.0,1.371,-0.0404527617606,-24.0,-0.201544217545,0.331150321097,0.950595268095,0.960465472775,68.3439057143,240,
12.0,1.371,-0.0559552250921,-24.0,-0.207580154733,0.333100152214,0.951298391593,0.959961043543,68.6142711624,240,
18.0,1.371,-0.0635236414575,-24.0,-0.209128421084,0.332621876213,0.951977934258,0.960086807891,68.8378774297,240,
24.0,1.371,-0.0717578408411,-24.0,-0.216833841997,0.336085530684,0.95258378822,0.959258151365,69.0636798374,240,
30.0,1.371,-0.0829583245951,-24.0,-0.224888681313,0.343341273462,0.951584294007,0.957518129512,68.743537239,240,
36.0,1.371,-0.0824727989159,-24.0,-0.225549908256,0.343737629031,0.951770686536,0.95754607816,68.7494619991,240,
42.0,1.371,-0.0909518356998,-24.0,-0.238048788366,0.353617434517,0.951013605094,0.955192633744,68.4961317329,240,
48.0,1.371,-0.0963624606082,-24.0,-0.247027961117,0.35922192955,0.951307839099,0.953875804775,68.5792843087,240,
54.0,1.371,-0.0973783918369,-24.0,-0.256923922323,0.363113795173,0.952988980311,0.953102059978,69.0859370945,240,
60.0,1.371,-0.11643375667,-24.0,-0.265228799644,0.368253542052,0.953177897656,0.951671220169,69.2217794855,240,
66.0,1.371,-0.143003623566,-24.0,-0.275439986865,0.374114233637,0.95353448854,0.949794544339,69.498928529,240,
72.0,1.371,-0.124016143345,-24.0,-0.267564915927,0.370195550585,0.952858831279,0.951024062366,69.1771504731,240,
78.0,1.371,-0.17204062444,-24.0,-0.294760523561,0.391168692005,0.951505946179,0.944653221872,69.0185280073,240,
84.0,1.371,-0.132420761953,-30.0,-0.26727058219,0.375946999052,0.949222930707,0.949034518631,68.146871744,240,
90.0,1.371,-0.154864365155,-24.0,-0.258480239255,0.367756471389,0.950179155315,0.951031773495,68.4835277862,240,
96.0,1.371,-0.119599719412,-24.0,-0.24450189558,0.35810191222,0.950821165747,0.95400182884,68.4782286255,240,
102.0,1.371,-0.0783140151537,-18.0,-0.250622875317,0.369370210797,0.947197659789,0.951160124579,67.3103070401,240,
108.0,1.371,-0.140649728363,-24.0,-0.275617806436,0.38147400803,0.949361546162,0.947526814201,68.2256508681,240,
114.0,1.371,-0.129738537419,-24.0,-0.292840718736,0.395768481467,0.948099571981,0.943431025604,67.925628258,240,
120.0,1.371,-0.150290479134,-30.0,-0.26893351222,0.388410621578,0.941907412881,0.944299402542,66.2367510776,240,
126.0,1.371,-0.248414529728,-36.0,-0.310629033313,0.416005287385,0.942803731388,0.935039434793,66.6623630346,240,
132.0,1.371,-0.250936660249,-30.0,-0.264891577222,0.387792520213,0.940004306592,0.942722183093,65.8779900941,240,
138.0,1.371,-0.142085866519,-36.0,-0.207188876607,0.363340321662,0.933694978637,0.94996202442,64.0401871323,240,
144.0,1.371,-0.146100468212,-48.0,-0.168188633832,0.331620658127,0.939813787542,0.958758403719,65.5668920271,240,
150.0,1.371,0.00285204998717,-36.0,-0.195154624692,0.351771495905,0.938168913903,0.954814129748,64.7394496939,240,
