LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.254179856286,-24.0,-0.328445094555,0.339021711955,0.965016010142,0.813659338554,72.4451364074,238,
6.0,0.77,-0.25615208841,-30.0,-0.328796415675,0.339311549026,0.965331741148,0.813025104419,72.5008072391,239,
12.0,0.77,-0.256312833365,-30.0,-0.330115609084,0.341156919241,0.963979329877,0.811222975995,71.9157750726,239,
18.0,0.77,-0.251975275182,-30.0,-0.329314633667,0.340446542181,0.96427985783,0.812243123667,71.8721631308,239,
24.0,0.77,-0.246816980039,-30.0,-0.325738272946,0.337015926827,0.96436594272,0.814743167533,71.9311194675,239,
30.0,0.77,-0.241835193937,-30.0,-0.325418648655,0.336966774059,0.964518211847,0.815407409463,71.6851014447,239,
36.0,0.77,-0.251546310576,-30.0,-0.329183524161,0.340317175432,0.965303080257,0.812738136394,71.9367216086,239,
42.0,0.77,-0.245841430046,-30.0,-0.330422698332,0.341903043163,0.964096984905,0.81173392675,71.4641612373,239,
48.0,0.77,-0.250490372083,-30.0,-0.336254597781,0.347694415369,0.963378964698,0.806823871511,71.2456955596,239,
54.0,0.77,-0.254498062391,-24.0,-0.33647666181,0.348240144647,0.962327337525,0.806119631645,70.8758503799,239,
60.0,0.77,-0.270557301675,-24.0,-0.340947152352,0.352239804296,0.961995697562,0.801584616474,71.1769066519,239,
66.0,0.77,-0.272304400644,-24.0,-0.343145401415,0.354170388341,0.962854653533,0.800707222801,71.3210654953,239,
72.0,0.77,-0.261291128352,-24.0,-0.344577746392,0.355246335856,0.963540118975,0.799900579976,71.731441074,239,
78.0,0.77,-0.265743402776,-24.0,-0.346874289317,0.357453867407,0.964661104315,0.799511363935,71.6136929483,239,
84.0,0.77,-0.247281490154,-24.0,-0.342088490908,0.353281216413,0.964633802669,0.803538719468,71.1720175272,239,
90.0,0.77,-0.246510473007,-30.0,-0.341055478187,0.352885613175,0.963028629587,0.803643724068,70.615585108,239,
96.0,0.77,-0.251378196021,-30.0,-0.337054384645,0.350131463223,0.959110360726,0.804587700889,69.4697189891,239,
102.0,0.77,-0.244546642144,-18.0,-0.336506777418,0.350202035086,0.959177747132,0.806616995096,68.8272105129,239,
108.0,0.77,-0.226894034038,-30.0,-0.33584095236,0.350523405863,0.958053501954,0.807289010802,67.9455997397,239,
114.0,0.77,-0.199951006802,-24.0,-0.335510739048,0.352041434752,0.955535775969,0.807904568764,66.1773955831,239,
120.0,0.77,-0.228913353009,-30.0,-0.325548890781,0.340370874714,0.958868152072,0.815511503945,68.2498682607,239,
126.0,0.77,-0.239814326631,-30.0,-0.343767421602,0.357426522345,0.959151002,0.801606557966,68.4996690125,239,
132.0,0.77,-0.205922530472,-30.0,-0.310228870847,0.324222694263,0.963802675388,0.829775587873,69.821216812,239,
138.0,0.77,-0.20097603145,-30.0,-0.29465764139,0.307874139139,0.964490957413,0.840452045535,71.3796126793,239,
144.0,0.77,-0.232935465931,-36.0,-0.309020397,0.322878306251,0.960275489744,0.825833823071,70.1899604923,239,
150.0,0.77,-0.161638913695,-24.0,-0.285580153791,0.302398950312,0.959380814079,0.846755971334,68.6002354143,239,
