LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.194889692313,-30.0,-0.215259340558,0.22349159992,0.976212964603,0.8522469264,76.8993329139,239,
6.0,0.539,-0.193515049866,-30.0,-0.21456166714,0.222929397541,0.975977432874,0.852739491747,76.7243056552,240,
12.0,0.539,-0.193200054153,-30.0,-0.216191049307,0.225428654423,0.972821112079,0.849440197682,75.4292660321,240,
18.0,0.539,-0.20529700606,-30.0,-0.226140747801,0.235505503263,0.970946431147,0.838050918028,74.7060247493,240,
24.0,0.539,-0.203879289845,-30.0,-0.228806228497,0.237866618225,0.971531503833,0.835594392655,74.9853795463,240,
30.0,0.539,-0.210370575131,-30.0,-0.235853324335,0.244522378718,0.971629172658,0.828011992281,75.1749236808,240,
36.0,0.539,-0.198779347083,-30.0,-0.227917685853,0.236625674888,0.973104380444,0.83788331391,75.5326870097,240,
42.0,0.539,-0.190530474166,-36.0,-0.229973332481,0.239582092443,0.970209071633,0.835462204813,74.1600710324,240,
48.0,0.539,-0.193259621008,-42.0,-0.230285426339,0.23973673387,0.970126548349,0.834630877873,74.3599229158,240,
54.0,0.539,-0.209357766053,-36.0,-0.241401478582,0.248518766069,0.976128963156,0.824808801598,77.2838797362,240,
60.0,0.539,-0.214440927651,-30.0,-0.247981606338,0.253846294354,0.979597336832,0.819223025267,79.1304026134,240,
66.0,0.539,-0.217783509996,-30.0,-0.248367849714,0.254231908424,0.979260234113,0.817410036502,79.1154796889,240,
72.0,0.539,-0.19818530982,-30.0,-0.230929426139,0.238990333915,0.973309419688,0.833725997368,76.3234706045,240,
78.0,0.539,-0.209274214449,-30.0,-0.247282548087,0.256364166613,0.968982349191,0.815642356869,73.9829026228,240,
84.0,0.539,-0.167347094821,-30.0,-0.224508685264,0.235810925591,0.966000416849,0.839934006334,72.2523492435,240,
90.0,0.539,-0.184330259354,-36.0,-0.221143711062,0.233148799005,0.964870712091,0.842203550617,71.5904291564,240,
96.0,0.539,-0.178391862774,-36.0,-0.219647124677,0.231299152746,0.966176620548,0.844529218066,72.1145680476,240,
102.0,0.539,-0.140776255467,-36.0,-0.216372225466,0.227592959301,0.969324933977,0.85153498539,72.8481578795,240,
108.0,0.539,-0.17833805779,-36.0,-0.227075033237,0.236423172633,0.972284043955,0.839480217825,74.6778352131,240,
114.0,0.539,-0.189532059046,-36.0,-0.240605906157,0.247847772153,0.97858896961,0.82985546139,77.1202567598,240,
120.0,0.539,-0.182868493604,-30.0,-0.224885923399,0.232426750164,0.980665282131,0.84699411141,77.4092675226,240,
126.0,0.539,-0.233626526131,-30.0,-0.250170261042,0.258531368357,0.976347571014,0.818484034987,74.911327914,240,
132.0,0.539,-0.170870880146,-48.0,-0.198127065683,0.224908458881,0.937885765071,0.854710774879,59.053270978,240,
138.0,0.539,-0.0894467792933,-54.0,-0.148625075092,0.184137534958,0.936341824609,0.89768266456,58.1811725973,240,
144.0,0.539,-0.015435235867,-78.0,-0.11621366998,0.19235246594,0.884884657767,0.890699046276,41.0354015373,240,
150.0,0.539,0.0046941973356,-42.0,-0.122816135449,0.168646545241,0.939027135683,0.916733845791,55.5386587476,240,
