LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.385491548619,-36.0,-0.390509378175,0.393577206982,0.978413266422,0.628995769326,78.24993385,239,
6.0,0.681,-0.388029318156,-36.0,-0.390629076632,0.39375709697,0.97781890299,0.627956330927,77.9875267607,240,
12.0,0.681,-0.389441071866,-36.0,-0.38931000838,0.392482944696,0.977348254598,0.628533424098,77.8667267603,240,
18.0,0.681,-0.38774114825,-36.0,-0.390014424526,0.393326637419,0.976711766975,0.628202311933,77.3637928317,240,
24.0,0.681,-0.378365817232,-36.0,-0.388847523914,0.392454562856,0.974988885543,0.629106265548,76.4085844965,240,
30.0,0.681,-0.383569082575,-36.0,-0.389423207712,0.392930284709,0.975553788668,0.628831655159,76.7221291001,240,
36.0,0.681,-0.380525452813,-36.0,-0.386841297742,0.390392580752,0.975362842537,0.63070415029,76.6526499303,240,
42.0,0.681,-0.372520202223,-36.0,-0.386467206743,0.390024482761,0.975443376382,0.631261518564,76.6441175754,240,
48.0,0.681,-0.371476616748,-36.0,-0.387128939408,0.390880778006,0.97378695601,0.62995961821,75.9904690229,240,
54.0,0.681,-0.365071903775,-36.0,-0.381198370527,0.385051781455,0.973374437355,0.634233941676,75.8522294163,240,
60.0,0.681,-0.364496692473,-36.0,-0.381941307305,0.385740428044,0.973783560097,0.633756199931,76.0005524835,240,
66.0,0.681,-0.35879076912,-36.0,-0.379300441448,0.382931389468,0.975580606796,0.636682987899,76.621176707,240,
72.0,0.681,-0.355430955639,-36.0,-0.376011080015,0.379870104187,0.973549897949,0.638542965369,75.9987086479,240,
78.0,0.681,-0.35640207079,-30.0,-0.380181321889,0.383892413058,0.975190720445,0.636515279717,76.3360336357,240,
84.0,0.681,-0.353368474241,-36.0,-0.380575946347,0.384518858355,0.974154877264,0.636258875637,75.5918276586,240,
90.0,0.681,-0.356621571481,-36.0,-0.380854781489,0.384729724685,0.974622690148,0.636222769108,75.7953765862,240,
96.0,0.681,-0.357744450655,-36.0,-0.378091925511,0.382120521229,0.973104912582,0.637383176782,75.406891637,240,
102.0,0.681,-0.3443136007,-36.0,-0.373758321269,0.377918534813,0.973304419805,0.641668001633,75.1490787501,240,
108.0,0.681,-0.333161313711,-36.0,-0.371293208066,0.375935514975,0.970864567617,0.643653843908,73.8264401223,240,
114.0,0.681,-0.315972740072,-36.0,-0.361397473832,0.366384137574,0.970172063502,0.653355473126,73.2283786872,240,
120.0,0.681,-0.341940883382,-36.0,-0.367654176983,0.372385440701,0.969794572565,0.645685485474,73.7042746433,240,
126.0,0.681,-0.343944892663,-36.0,-0.371756600416,0.376092510109,0.972579140521,0.643620361431,74.6944257574,240,
132.0,0.681,-0.329435746704,-36.0,-0.358462284276,0.36304024232,0.972459824819,0.655480708172,74.4598217335,240,
138.0,0.681,-0.339811241891,-42.0,-0.360149465057,0.364522650632,0.973445570167,0.654087680651,74.9827930708,240,
144.0,0.681,-0.337456590669,-36.0,-0.359806403628,0.364730784104,0.97005552214,0.65351569022,73.4554582102,240,
150.0,0.681,-0.316866076984,-36.0,-0.347319606307,0.351984428274,0.972314632022,0.665643958708,74.6183620025,240,
