LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.287994686705,-18.0,-0.285979662049,0.287149283361,0.99412432589,0.716648017949,87.7351670147,239,
6.0,0.403,-0.28808459159,-12.0,-0.286763890875,0.287919406039,0.994179600791,0.715035790824,87.7680203802,240,
12.0,0.403,-0.296485841174,-18.0,-0.292941435895,0.294045170692,0.994695639588,0.708245585828,87.9179368798,240,
18.0,0.403,-0.303436573927,-18.0,-0.29926344454,0.300440971522,0.994482313321,0.700992681792,87.3861200273,240,
24.0,0.403,-0.313130449847,-12.0,-0.312696774716,0.313925531262,0.994472205768,0.686460016544,86.8286441106,240,
30.0,0.403,-0.318360450105,-12.0,-0.319548823736,0.320828357345,0.994222673275,0.679106468096,86.4125358937,240,
36.0,0.403,-0.312690460427,-12.0,-0.315340961833,0.316640167125,0.994556233063,0.684729242958,86.3985383115,240,
42.0,0.403,-0.318932199434,-12.0,-0.326862685956,0.328371533319,0.994083788007,0.673561577074,85.0749575094,240,
48.0,0.403,-0.324541799179,-6.0,-0.33513219369,0.336714336992,0.993408462702,0.664793071042,84.5242186578,240,
54.0,0.403,-0.33628992384,-6.0,-0.351726663658,0.353391039782,0.993693084276,0.648916439947,83.7388526646,240,
60.0,0.403,-0.347316376412,-6.0,-0.360678277898,0.362282083013,0.993866278738,0.639590311326,83.8367877054,240,
66.0,0.403,-0.355693545158,0.0,-0.371269047209,0.373032462455,0.992862563754,0.629707009214,82.8032498106,240,
72.0,0.403,-0.346140539224,0.0,-0.361812530364,0.363744042117,0.991837906377,0.638565744678,82.2303466887,240,
78.0,0.403,-0.377965329161,6.0,-0.401469705168,0.40408565532,0.989378525655,0.605173137337,78.210008292,240,
84.0,0.403,-0.345275371078,-6.0,-0.363059422218,0.365728411364,0.988655781251,0.63814742795,79.065210532,240,
90.0,0.403,-0.359752642547,12.0,-0.371972983157,0.374179238874,0.99180591222,0.630676463198,80.7408870893,240,
96.0,0.403,-0.352238212314,0.0,-0.36755504402,0.369713979063,0.992419652425,0.635297287281,81.0622918958,240,
102.0,0.403,-0.331796815161,0.0,-0.361289433925,0.364043430953,0.989880944826,0.641670638961,78.7849016966,240,
108.0,0.403,-0.367365797347,0.0,-0.400296367507,0.403162230246,0.989920773617,0.607607740124,77.2226035409,240,
114.0,0.403,-0.350723552307,12.0,-0.394864643798,0.398465237452,0.98512858096,0.610740417508,74.6306932881,240,
120.0,0.403,-0.330851216362,-12.0,-0.362342523423,0.364926932573,0.989740394458,0.639814594797,79.421062599,240,
126.0,0.403,-0.353153114484,-12.0,-0.384958070298,0.387300139113,0.990664429823,0.618215964892,79.8128165563,240,
132.0,0.403,-0.348755057839,6.0,-0.371129986647,0.373316904827,0.991581811201,0.630882597004,80.8473988419,240,
138.0,0.403,-0.317205363798,-6.0,-0.338931611023,0.34183439444,0.989915730326,0.66345854217,78.8991046298,240,
144.0,0.403,-0.29418822101,-12.0,-0.284304400728,0.2890453246,0.972651953382,0.708874899389,75.2522379222,240,
150.0,0.403,-0.259798245508,0.0,-0.303876666094,0.306969605718,0.991374957096,0.705859797746,79.3677628057,240,
