LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.239630533981,0.0,-0.217000713142,0.217699214648,0.986860515869,0.351265647247,68.1713017424,239,
6.0,0.236,-0.239746207154,0.0,-0.216809836305,0.217461428884,0.988481131595,0.352211941696,69.2349081864,240,
12.0,0.236,-0.240534119629,0.0,-0.217535084997,0.218197411306,0.986493518483,0.351275023059,68.930405708,240,
18.0,0.236,-0.246811298411,-6.0,-0.220407122923,0.221264561841,0.982790793754,0.344300630751,64.4089353952,240,
24.0,0.236,-0.251880743781,36.0,-0.220944546692,0.221999626075,0.977625745429,0.341458363999,60.4627308833,240,
30.0,0.236,-0.25540588,36.0,-0.222294410382,0.223516067486,0.976983848321,0.337131393045,57.318526715,240,
36.0,0.236,-0.253292828004,36.0,-0.224832092923,0.226038996961,0.98163564591,0.333399629174,57.3369236171,240,
42.0,0.236,-0.24797177227,30.0,-0.225724100803,0.226928403173,0.971072848934,0.332484003924,57.2988237801,240,
48.0,0.236,-0.247912241217,30.0,-0.227907483187,0.229073979472,0.972157384633,0.330326340171,57.7739385311,240,
54.0,0.236,-0.255139777444,24.0,-0.231701499604,0.232747364116,0.975885719159,0.328226955354,59.6915340979,240,
60.0,0.236,-0.249185337567,-42.0,-0.230908394352,0.231825980387,0.95479295798,0.333376884613,62.3141007385,240,
66.0,0.236,-0.248395629599,-18.0,-0.230275238199,0.231258445023,0.943454224427,0.334443346472,61.0404665957,240,
72.0,0.236,-0.250843330919,-30.0,-0.231577796178,0.23258667965,0.951850121252,0.331189358224,60.422709647,240,
78.0,0.236,-0.255996681342,18.0,-0.233993036864,0.234762663369,0.980851573085,0.329764662845,65.262153421,240,
84.0,0.236,-0.259195431813,36.0,-0.228954238701,0.230120745468,0.95884869158,0.332517552754,57.6771359604,240,
90.0,0.236,-0.25788582524,36.0,-0.225382473932,0.226756622522,0.923528035099,0.337806341926,54.4128456662,240,
96.0,0.236,-0.26977609931,36.0,-0.233934081327,0.23548326282,0.954115454134,0.321283943226,50.6803120529,240,
102.0,0.236,-0.271871737699,36.0,-0.237995170313,0.239523108039,0.962027669548,0.315664264262,50.5988076643,240,
108.0,0.236,-0.266627121935,30.0,-0.228808164422,0.230582842487,0.939857645351,0.325321474384,47.7795464645,240,
114.0,0.236,-0.240361841437,18.0,-0.219208939589,0.220196724138,0.979509361761,0.343219774243,61.8974937083,240,
120.0,0.236,-0.219735487781,30.0,-0.196724212462,0.198052358194,0.962415342911,0.370716703726,58.1217857496,240,
126.0,0.236,-0.187261525734,24.0,-0.185944885724,0.187185025775,0.925540491782,0.395509958253,60.6581296148,240,
132.0,0.236,-0.18954838739,738.0,-0.173363413384,0.177584308394,0.718902511018,0.390285315851,29.6096552016,240,
138.0,0.236,-0.17414274303,750.0,-0.162402939784,0.169505724569,0.464963047653,0.377309647794,11.1999466577,240,
144.0,0.236,-0.135613386429,756.0,-0.170852085322,0.180690756631,0.394165201687,0.372368978982,0.0,240,
150.0,0.236,-0.194798519696,798.0,-0.166848251781,0.175991395072,0.171872433623,0.343247502264,0.0,240,
