LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.314182151577,-18.0,-0.339346941729,0.347545367355,0.990513035156,0.894311995969,85.5049935898,239,
6.0,1.132,-0.31499742629,-18.0,-0.338434053062,0.347028802636,0.990010528528,0.894279163112,85.1584616922,240,
12.0,1.132,-0.322168415017,-18.0,-0.337044421843,0.34583131738,0.989798519756,0.894854149144,85.0218245198,240,
18.0,1.132,-0.317288695173,-12.0,-0.333159024433,0.341642897219,0.990278386173,0.897234474643,85.369621223,240,
24.0,1.132,-0.322943390151,-12.0,-0.331318222721,0.339629301199,0.990329619894,0.898747553777,85.5607940897,240,
30.0,1.132,-0.317238766949,-12.0,-0.330445408597,0.339145109669,0.989768460634,0.899188021161,85.2420119763,240,
36.0,1.132,-0.333801623235,-12.0,-0.333807749437,0.342391209823,0.989920972072,0.897164425714,85.2687773539,240,
42.0,1.132,-0.323714924168,-6.0,-0.335882332086,0.344786232938,0.98919057076,0.896410977222,84.9468168502,240,
48.0,1.132,-0.334004001204,-12.0,-0.339564302666,0.348230162634,0.98946678758,0.89438129356,85.0718664154,240,
54.0,1.132,-0.345972161444,0.0,-0.338464603023,0.34752187961,0.988816827453,0.895000954831,84.7585272138,240,
60.0,1.132,-0.389502062489,-12.0,-0.344743085843,0.352737305008,0.99026334716,0.891643241012,85.5614238658,240,
66.0,1.132,-0.394262085127,0.0,-0.352040537315,0.359122461255,0.99128503989,0.888452490241,86.277585101,240,
72.0,1.132,-0.373173192528,-6.0,-0.353175842919,0.360895591918,0.990648015545,0.886863033724,85.6436922052,240,
78.0,1.132,-0.385978356174,0.0,-0.370863201655,0.377651440962,0.99077906769,0.879787763835,86.2168315706,240,
84.0,1.132,-0.378349704603,0.0,-0.371031447646,0.380542785791,0.986577745893,0.879163764646,83.6515308136,240,
90.0,1.132,-0.352186473274,-6.0,-0.352478443317,0.360607454401,0.989327262043,0.889200986148,85.2782268076,240,
96.0,1.132,-0.374162978788,-12.0,-0.34461621929,0.353725675043,0.98830084993,0.892289991309,84.5776482378,240,
102.0,1.132,-0.362896899685,0.0,-0.345970599296,0.354733463042,0.988525916636,0.892917248054,84.8483235444,240,
108.0,1.132,-0.361708528009,6.0,-0.354491498626,0.365321069811,0.985343810057,0.888496885776,82.927949617,240,
114.0,1.132,-0.344018008006,12.0,-0.365411468066,0.378330118867,0.981971723094,0.881721718341,81.0464767002,240,
120.0,1.132,-0.398756649331,0.0,-0.371573938703,0.380587841307,0.98737866745,0.878356926651,84.0785578841,240,
126.0,1.132,-0.408750895668,6.0,-0.407093525914,0.413980946957,0.9894110655,0.861338025216,85.4591453744,240,
132.0,1.132,-0.326356951475,0.0,-0.334228759999,0.344515756338,0.986866464781,0.899489672193,83.8427367701,240,
138.0,1.132,-0.339093065696,-6.0,-0.324542439379,0.333292705341,0.989294479606,0.903982044443,85.3296828226,240,
144.0,1.132,-0.369321387129,0.0,-0.344349172634,0.352336158027,0.989627780656,0.894313890838,85.5761858125,240,
150.0,1.132,-0.286063456767,6.0,-0.30196701758,0.314986664386,0.984926239645,0.913066828236,82.6700933809,240,
