LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.152993838503,-42.0,-0.210475083943,0.214495468479,0.985661697122,0.839519760421,82.2917189633,239,
6.0,0.437,-0.151294036526,-42.0,-0.207262835546,0.21110096662,0.986145355493,0.84224930715,82.7973257183,240,
12.0,0.437,-0.162202068436,-42.0,-0.211643498583,0.214848438031,0.988071122787,0.837186964773,84.128267276,240,
18.0,0.437,-0.159040607038,-42.0,-0.213893056612,0.217616530307,0.986095330286,0.834301323393,82.7920797656,240,
24.0,0.437,-0.146571789113,-42.0,-0.207601148366,0.212742791943,0.981734312862,0.84109438685,80.0422125033,240,
30.0,0.437,-0.145880727322,-48.0,-0.209652840198,0.214352371384,0.983609640013,0.840022157329,80.8366302147,240,
36.0,0.437,-0.137259482733,-48.0,-0.205831360084,0.211557153922,0.980121109439,0.843109931444,79.0131569338,240,
42.0,0.437,-0.13921518448,-54.0,-0.206120226943,0.211197543926,0.982826999546,0.844187158279,80.2389692894,240,
48.0,0.437,-0.148705560687,-48.0,-0.20922664114,0.213619854046,0.984232568157,0.839860910367,81.4970273133,240,
54.0,0.437,-0.141785162545,-48.0,-0.200564695127,0.204715698336,0.985616614237,0.850026679195,82.3918655232,240,
60.0,0.437,-0.134589721311,-42.0,-0.192297732044,0.197316787364,0.98250608146,0.856982379296,81.0160066751,240,
66.0,0.437,-0.129037900572,-36.0,-0.188337263832,0.194095041284,0.980360093675,0.860801659246,79.8551639288,240,
72.0,0.437,-0.121600951839,-36.0,-0.17935295769,0.185310861347,0.980436086902,0.870433610052,79.9897695252,240,
78.0,0.437,-0.114150715603,-42.0,-0.181411455453,0.187994363399,0.979366945086,0.869780907512,78.8300529463,240,
84.0,0.437,-0.109622618976,-42.0,-0.183512432511,0.191788621163,0.973734499323,0.865688971487,76.0743306009,240,
90.0,0.437,-0.108429032462,-42.0,-0.187108087711,0.194758151687,0.976546162345,0.863938204393,76.7968375586,240,
96.0,0.437,-0.108227826086,-30.0,-0.176679516161,0.186408963487,0.969640981303,0.871111173775,74.4841914379,240,
102.0,0.437,-0.114510293893,-36.0,-0.177349465724,0.185034834388,0.975536601131,0.871758624998,77.3443746405,240,
108.0,0.437,-0.105218102005,-30.0,-0.17279715955,0.181408433499,0.973659857078,0.876533055775,76.2906075795,240,
114.0,0.437,-0.105280069198,-30.0,-0.164533894414,0.172850304444,0.975831157962,0.886285579788,77.2600591358,240,
120.0,0.437,-0.0900871693804,-36.0,-0.168627099068,0.182864200241,0.957740822036,0.875546923866,69.6312378642,240,
126.0,0.437,-0.0852535096414,-36.0,-0.169229492179,0.184265050934,0.956097006838,0.874785803464,68.7024632701,240,
132.0,0.437,-0.0648864959555,-36.0,-0.17400014814,0.196559057469,0.943142945105,0.867522004732,60.7493487096,240,
138.0,0.437,-0.0564304414105,-30.0,-0.177643280317,0.203607617813,0.932202378804,0.859513340809,57.2876884867,240,
144.0,0.437,-0.0950321814191,-30.0,-0.193724677151,0.212256742767,0.941411451147,0.844569810374,62.763057989,240,
150.0,0.437,-0.0898412197468,-42.0,-0.187492938911,0.202331347846,0.958285316363,0.859079508697,67.3497035299,240,
