LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.377759989584,-12.0,-0.361425168631,0.363530218879,0.991428701437,0.732383089687,86.5589830385,239,
6.0,0.791,-0.380301124871,-12.0,-0.361780868053,0.363905996739,0.991304642384,0.73149069647,86.4638297319,240,
12.0,0.791,-0.382461660098,-12.0,-0.361394445028,0.363609727701,0.991021367192,0.731137390006,86.1861928428,240,
18.0,0.791,-0.380172061617,-18.0,-0.361683801732,0.36389006426,0.990916516375,0.731391033894,86.2089297437,240,
24.0,0.791,-0.373943341494,-18.0,-0.360132508229,0.362444378289,0.990377187336,0.733325285645,85.9119039598,240,
30.0,0.791,-0.373835665964,-18.0,-0.360657878827,0.362918198452,0.990546512526,0.733264058257,86.0602306361,240,
36.0,0.791,-0.373213603012,-18.0,-0.360157109628,0.362380559972,0.990721620263,0.733634607878,86.184311744,240,
42.0,0.791,-0.360500256137,-18.0,-0.358810533048,0.361208778088,0.98989973888,0.73569957295,85.6765574575,240,
48.0,0.791,-0.359079856155,-18.0,-0.358680267782,0.361200130467,0.989367811916,0.735724878796,85.3192861956,240,
54.0,0.791,-0.355124981056,-18.0,-0.355227485249,0.357789976286,0.989291886178,0.738661588786,85.2663679109,240,
60.0,0.791,-0.360869151205,-18.0,-0.353132358434,0.355638162474,0.989782163668,0.739421582539,85.4737024354,240,
66.0,0.791,-0.354806616768,-12.0,-0.351320268185,0.353734993457,0.990093623642,0.742017790062,85.7775635058,240,
72.0,0.791,-0.356762051904,-12.0,-0.3483388157,0.350898139337,0.989642009309,0.744204328324,85.4184614338,240,
78.0,0.791,-0.351258436907,-18.0,-0.353840436107,0.356301156835,0.98964307348,0.741333021008,85.5910544813,240,
84.0,0.791,-0.345873928314,-12.0,-0.352508564722,0.355028246939,0.989393982081,0.742827388518,85.4462146247,240,
90.0,0.791,-0.344415313851,-18.0,-0.351487835624,0.354014412887,0.989379957101,0.74409384795,85.4472840211,240,
96.0,0.791,-0.348065547817,-12.0,-0.348801293067,0.351378256871,0.989382823852,0.74480080385,85.3584373237,240,
102.0,0.791,-0.329822847146,-12.0,-0.343529329599,0.346271497584,0.98870160421,0.751883416973,85.0087638994,240,
108.0,0.791,-0.320505055835,-24.0,-0.342786173253,0.345945929785,0.98701830276,0.753363925791,83.9202040228,240,
114.0,0.791,-0.302205711789,-12.0,-0.331754531792,0.335271884943,0.986081283683,0.764618310349,83.3041680427,240,
120.0,0.791,-0.328255511862,-12.0,-0.337758805361,0.34072937781,0.987957341665,0.756500814516,84.5253876276,240,
126.0,0.791,-0.328029382872,-18.0,-0.342362332751,0.34505060801,0.988961198648,0.753316829784,85.1825223811,240,
132.0,0.791,-0.314694479123,-18.0,-0.329618766374,0.332602152231,0.988204105416,0.765316370229,84.6790843492,240,
138.0,0.791,-0.318205378081,-18.0,-0.325534487592,0.328369015826,0.988928919734,0.768303236166,85.1602772774,240,
144.0,0.791,-0.324098411899,-18.0,-0.329226010438,0.332089478478,0.988688494138,0.76446004178,85.000420714,240,
150.0,0.791,-0.293424437076,-12.0,-0.308850880878,0.312010531502,0.988279436111,0.784276472441,84.7332910341,240,
