LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.282185296757,-30.0,-0.253267504276,0.268963697329,0.984274183681,0.923288270957,81.3650797723,239,
6.0,0.859,-0.284740765448,-30.0,-0.253033499921,0.268511402344,0.984502727859,0.923237821141,81.4712988027,240,
12.0,0.859,-0.29209871224,-24.0,-0.257156515482,0.271941428849,0.985106817308,0.921421215927,81.7601819281,240,
18.0,0.859,-0.295724591014,-24.0,-0.264188550388,0.277849647078,0.985674528379,0.918811163487,82.253986732,240,
24.0,0.859,-0.291568215496,-18.0,-0.270551505449,0.282872629213,0.986999184995,0.916303467879,82.9706810191,240,
30.0,0.859,-0.303533184774,-24.0,-0.277109936016,0.288783343282,0.987461050687,0.913192553531,83.238643626,240,
36.0,0.859,-0.300739754338,-18.0,-0.271621651551,0.283670080254,0.987113365565,0.916115585423,83.1317945245,240,
42.0,0.859,-0.294861500566,-24.0,-0.28267407417,0.294082392288,0.98738316236,0.910583699275,83.2717650042,240,
48.0,0.859,-0.300807612971,-24.0,-0.284419127735,0.29570370807,0.98766201547,0.909475771232,83.314248935,240,
54.0,0.859,-0.303908792258,-18.0,-0.295947426698,0.305434638398,0.989178857196,0.904867217039,84.4228642395,240,
60.0,0.859,-0.340975596157,-18.0,-0.306249936289,0.314985745444,0.989461947351,0.900068161747,84.8077241258,240,
66.0,0.859,-0.370912210601,-18.0,-0.311104777785,0.319961007833,0.989321524582,0.896786486134,84.5828238293,240,
72.0,0.859,-0.347262737604,-42.0,-0.292581757336,0.304761922694,0.986229727347,0.903914906162,82.4093534714,240,
78.0,0.859,-0.372984000986,-30.0,-0.319106699493,0.330364872744,0.985222913706,0.890864761539,82.3657452606,240,
84.0,0.859,-0.317504242428,-18.0,-0.283922143436,0.29652039605,0.984943183663,0.910420138134,82.3649032748,240,
90.0,0.859,-0.332190603821,-30.0,-0.2896919851,0.301133303461,0.985848819151,0.908882969587,83.0444982462,240,
96.0,0.859,-0.317154021495,-24.0,-0.281127976913,0.291711751071,0.987260027324,0.914425374775,83.942426445,240,
102.0,0.859,-0.283343859923,-12.0,-0.274885618287,0.287108504954,0.985508867514,0.916645835743,82.9078831712,240,
108.0,0.859,-0.30657794264,-24.0,-0.306475862077,0.317715269576,0.985001871114,0.901376554367,82.7267690875,240,
114.0,0.859,-0.293673997001,-12.0,-0.326764312438,0.340452930548,0.980386138822,0.888876405186,80.2913667694,240,
120.0,0.859,-0.322425462439,-12.0,-0.304754203692,0.317280450308,0.983394302777,0.900807637494,81.7962508546,240,
126.0,0.859,-0.367799148573,-18.0,-0.342742965469,0.353238260128,0.984511168919,0.880338109217,82.3745930394,240,
132.0,0.859,-0.340790096447,-42.0,-0.303856812655,0.320147713029,0.978205786952,0.900405795335,79.2073670662,240,
138.0,0.859,-0.243983527053,-48.0,-0.250738933861,0.27711738386,0.971601287168,0.925255310668,75.6653238245,240,
144.0,0.859,-0.223962157386,-30.0,-0.192245930343,0.239122087257,0.956469374741,0.939839067834,70.6746608089,240,
150.0,0.859,-0.128915690272,-30.0,-0.21809482717,0.250551481799,0.969689004486,0.938569005232,74.5658311177,240,
