LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.718,-0.285353562519,24.0,-0.188951419885,0.225173665055,0.982693954257,0.986585182664,90.7507670199,236,
6.0,1.718,-0.291329895667,12.0,-0.190039572054,0.225775938676,0.98288526364,0.986654711124,90.9069921582,237,
12.0,1.718,-0.292891070921,12.0,-0.193181177928,0.229731656761,0.982601992775,0.986195350628,90.6375692883,237,
18.0,1.718,-0.302544874796,12.0,-0.207762660212,0.243231014084,0.982592020199,0.984565160026,90.6349719616,237,
24.0,1.718,-0.291686017722,30.0,-0.203673113326,0.240657916662,0.982370458717,0.984919958582,90.3132386633,237,
30.0,1.718,-0.294290680122,30.0,-0.206112063248,0.242097141901,0.982540223578,0.984747898254,90.5397125515,237,
36.0,1.718,-0.275940671985,30.0,-0.197804081062,0.234575577902,0.98246489297,0.985698485696,90.5276025769,237,
42.0,1.718,-0.278654492808,12.0,-0.190767249267,0.228574789455,0.982278517133,0.986386364541,90.4120061189,237,
48.0,1.718,-0.282499864366,12.0,-0.190287829457,0.227209050953,0.982544092823,0.98650917454,90.6174680868,237,
54.0,1.718,-0.283454367786,30.0,-0.194815279553,0.231737361355,0.982313163229,0.985959475698,90.5405619798,237,
60.0,1.718,-0.287297297601,36.0,-0.191251542034,0.227447118169,0.982697527895,0.986468610404,90.7775295979,237,
66.0,1.718,-0.285396419316,30.0,-0.187894087992,0.224647929379,0.982743503822,0.986791329279,90.6810967229,237,
72.0,1.718,-0.280424844761,6.0,-0.173601870885,0.211262799199,0.98259880154,0.988265703307,90.7938174289,237,
78.0,1.718,-0.285484789482,36.0,-0.180922166281,0.21877008451,0.982628888376,0.98746068333,90.5594333173,237,
84.0,1.718,-0.262320982279,36.0,-0.173695904057,0.213591528911,0.982075925007,0.988077075554,90.3016383266,237,
90.0,1.718,-0.263753341388,12.0,-0.169968506535,0.209807289507,0.982325528267,0.988502047291,90.3851429245,237,
96.0,1.718,-0.259714781643,36.0,-0.176356936918,0.21356006127,0.982763199866,0.988105541897,90.8761164124,237,
102.0,1.718,-0.228686224724,42.0,-0.163699277133,0.207833423822,0.981187950983,0.988710326336,89.6472069716,237,
108.0,1.718,-0.30369467031,42.0,-0.175134552874,0.211663680093,0.983018305202,0.988164246979,90.9737818119,237,
114.0,1.718,-0.277208883141,42.0,-0.174102054171,0.212786364429,0.982499006359,0.988117657664,90.5227316685,237,
120.0,1.718,-0.258649991394,36.0,-0.15845445403,0.195609077118,0.983179785183,0.989944609607,91.2493342517,237,
126.0,1.718,-0.284892808578,42.0,-0.170210121527,0.203949466753,0.983963948129,0.989118842495,91.8135780352,237,
132.0,1.718,-0.222754007579,42.0,-0.117460498066,0.163843928066,0.98258793636,0.992962952285,90.4770120756,237,
138.0,1.718,-0.173204566132,36.0,-0.0919697256561,0.14551452056,0.982092057646,0.994465986898,90.1942890794,237,
144.0,1.718,-0.15676922664,-12.0,-0.0843009776541,0.145370486964,0.980684535408,0.994457855555,89.4021440481,237,
150.0,1.718,-0.118370590355,18.0,-0.0669952978882,0.143079244847,0.979463795926,0.994633676192,88.1666586973,237,
