LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.264863875963,6.0,-0.269300818458,0.2774426681,0.989773008773,0.912203106983,84.7521776962,239,
6.0,0.803,-0.264764976517,6.0,-0.270308258819,0.278466955502,0.989677917526,0.911317472045,84.6794675333,240,
12.0,0.803,-0.277552518247,12.0,-0.278266049782,0.28605808707,0.989947157352,0.907043342011,84.8170540579,240,
18.0,0.803,-0.291240384053,6.0,-0.2862036947,0.29400130015,0.989823225298,0.902653286229,84.599402109,240,
24.0,0.803,-0.299259165993,12.0,-0.300621284719,0.307589166568,0.990610809377,0.894759843435,85.0946029267,240,
30.0,0.803,-0.3067594323,12.0,-0.307294752162,0.314402217422,0.990107485501,0.890536633203,84.7800589724,240,
36.0,0.803,-0.300964044867,12.0,-0.301757460487,0.308957861745,0.990306439239,0.894062550048,84.8167766988,240,
42.0,0.803,-0.306745071563,6.0,-0.315270455625,0.32275329554,0.989675272911,0.886136915781,84.1795849949,240,
48.0,0.803,-0.312932302262,12.0,-0.321353782437,0.328717499912,0.989392708009,0.882107922273,84.158537599,240,
54.0,0.803,-0.321209885237,12.0,-0.337961449015,0.344744056312,0.990063271654,0.872682526593,84.4195046668,240,
60.0,0.803,-0.338702575381,12.0,-0.348610541127,0.354981583939,0.990034140127,0.86556471914,84.6703595645,240,
66.0,0.803,-0.349446382974,12.0,-0.357958184573,0.364531803974,0.988962577322,0.858636105155,84.2208205118,240,
72.0,0.803,-0.332408227749,12.0,-0.343506130808,0.350325932842,0.989029943107,0.867797193869,84.2500460406,240,
78.0,0.803,-0.371638065736,12.0,-0.387642325847,0.394970235055,0.98700125219,0.840241251355,82.6607755429,240,
84.0,0.803,-0.326537436347,6.0,-0.347659102546,0.356760082955,0.985739340937,0.864921169374,81.6673224683,240,
90.0,0.803,-0.349114776612,6.0,-0.361610473768,0.370026965076,0.98683177245,0.857034901321,82.0328281509,240,
96.0,0.803,-0.337439725949,6.0,-0.351669786007,0.360143337294,0.987533685631,0.8638900204,82.2179450418,240,
102.0,0.803,-0.29383489986,6.0,-0.340452546455,0.350246821171,0.986251432486,0.870922168946,81.167980662,240,
108.0,0.803,-0.346650784517,0.0,-0.388533935942,0.397290916252,0.985717023658,0.840808311537,81.0064437173,240,
114.0,0.803,-0.318826992235,6.0,-0.384859546748,0.395689344241,0.982087931155,0.842785332352,78.948819983,240,
120.0,0.803,-0.312047859023,6.0,-0.360339005809,0.370599407038,0.98397269113,0.857579890907,80.171549082,240,
126.0,0.803,-0.356810933368,-6.0,-0.386516213601,0.395096834011,0.984414092709,0.839835457522,81.2491280958,240,
132.0,0.803,-0.349295816083,12.0,-0.37552347172,0.38434177587,0.984859597957,0.846912269368,81.2575202682,240,
138.0,0.803,-0.302425318131,0.0,-0.347830095671,0.361929793615,0.981766509575,0.866149250681,77.095181627,240,
144.0,0.803,-0.315648015142,-18.0,-0.279502563306,0.300580808636,0.97139009483,0.897983981113,74.6820430273,240,
150.0,0.803,-0.182986456701,-6.0,-0.293460741045,0.312370966687,0.982766208731,0.898965832536,75.4929759538,240,
