LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.207921356568,-24.0,-0.209707270001,0.239036233511,0.978362170851,0.956057202145,81.4597875418,236,
6.0,0.998,-0.209349361534,-24.0,-0.211280374606,0.240048311643,0.978798318689,0.955949501024,81.6549677312,237,
12.0,0.998,-0.221582016905,-24.0,-0.217655082387,0.245563390059,0.978990045928,0.953966413996,81.7569154452,237,
18.0,0.998,-0.228739964085,-24.0,-0.220163536556,0.247857675993,0.979004376827,0.953066830581,81.7233368502,237,
24.0,0.998,-0.235428955761,-24.0,-0.230510540518,0.256567698683,0.979565363448,0.950004270665,82.0518741078,237,
30.0,0.998,-0.246572159375,-24.0,-0.237111427421,0.263554091578,0.978785706085,0.947246618458,81.6440780258,237,
36.0,0.998,-0.244356049293,-24.0,-0.236007925349,0.26195299177,0.979259638718,0.94809518491,81.9422723191,237,
42.0,0.998,-0.251180176628,-24.0,-0.250388789872,0.276653425303,0.978040188517,0.942681425736,81.313280269,237,
48.0,0.998,-0.256142249466,-18.0,-0.259075986388,0.284453901622,0.978259533713,0.939744300455,81.4368069749,237,
54.0,0.998,-0.260712612918,-18.0,-0.271239656813,0.294822954377,0.979146802795,0.936082045551,82.022203961,237,
60.0,0.998,-0.283275481844,-18.0,-0.280862300382,0.30304413474,0.979773679824,0.932220230117,82.4854712648,237,
66.0,0.998,-0.302711404116,-18.0,-0.294299054295,0.316513043084,0.979063475561,0.926342783813,82.0233344644,237,
72.0,0.998,-0.288671800289,-18.0,-0.281259888151,0.303795600726,0.979463984568,0.931922944199,82.2885116538,237,
78.0,0.998,-0.328440005078,-18.0,-0.317646848605,0.34114755089,0.976464392383,0.914642084076,80.5756196773,237,
84.0,0.998,-0.286109522875,-24.0,-0.286196824223,0.312925379311,0.975200086871,0.927724256565,79.8804045871,237,
90.0,0.998,-0.308508942994,-18.0,-0.28334261187,0.311545300173,0.974006631281,0.928029626023,79.1506520561,237,
96.0,0.998,-0.280645064858,-18.0,-0.265881459345,0.292862721809,0.976407520423,0.936414278191,80.4230848513,237,
102.0,0.998,-0.241070729985,-18.0,-0.266628269776,0.295814945963,0.974155823992,0.935285600416,79.5907560875,237,
108.0,0.998,-0.2997222201,-18.0,-0.303792771696,0.33050794816,0.973988849461,0.920168628263,79.3233068606,237,
114.0,0.998,-0.285008950866,-18.0,-0.320945733693,0.34868847945,0.971502625916,0.912000624765,78.4927876734,237,
120.0,0.998,-0.311791525566,-24.0,-0.306570847769,0.339867572504,0.96670246838,0.914096365997,76.0174852542,237,
126.0,0.998,-0.402367679129,-36.0,-0.357936162564,0.39064012496,0.962990632761,0.887236690661,74.2117450088,237,
132.0,0.998,-0.415444572013,-24.0,-0.320148403389,0.362165347089,0.955546781506,0.90026979405,71.4883427526,237,
138.0,0.998,-0.317294907456,-30.0,-0.262585516491,0.319690275705,0.947367621052,0.921186097324,68.7535323206,237,
144.0,0.998,-0.309352251699,-42.0,-0.203034458748,0.270372683809,0.949077914763,0.941741620894,69.0549030052,237,
150.0,0.998,-0.185129944975,-30.0,-0.233866519488,0.280849301681,0.962069125281,0.940736105169,73.8033222017,237,
