LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.412895046146,18.0,-0.339711338563,0.343359684951,0.991182641581,0.823778279056,86.5213685273,239,
6.0,1.012,-0.417717018621,18.0,-0.339674359849,0.343561608825,0.99066407689,0.822386271126,86.0580665903,240,
12.0,1.012,-0.429788537151,24.0,-0.340524498364,0.344492600708,0.990547448132,0.821031774904,85.8954705182,240,
18.0,1.012,-0.432626649191,-6.0,-0.34130421966,0.345112948174,0.990897004731,0.82085530367,86.1675043736,240,
24.0,1.012,-0.434448474607,-6.0,-0.343798340133,0.347612582099,0.990887851415,0.818667809319,86.1072345905,240,
30.0,1.012,-0.435410695442,24.0,-0.345160156429,0.349004158516,0.990651969135,0.81799464882,86.025399098,240,
36.0,1.012,-0.431902513462,0.0,-0.342834319489,0.346553907071,0.991188330186,0.819329833768,86.3007815813,240,
42.0,1.012,-0.411954725807,12.0,-0.344292805817,0.348340641208,0.990237233533,0.818472174298,85.6754952469,240,
48.0,1.012,-0.404889346972,-6.0,-0.342080282396,0.346130734125,0.990222790394,0.820517461417,85.716685301,240,
54.0,1.012,-0.392700370394,0.0,-0.336465577106,0.340154934415,0.991312655393,0.82537179068,86.4834951991,240,
60.0,1.012,-0.409075172475,6.0,-0.336400576766,0.340043930739,0.991587376426,0.824823670334,86.5697766394,240,
66.0,1.012,-0.400109864552,0.0,-0.334631262501,0.338374656845,0.99111577685,0.82708497995,86.4212842747,240,
72.0,1.012,-0.399414772454,0.0,-0.333136846151,0.336999995964,0.990805197323,0.828454225193,86.2352291138,240,
78.0,1.012,-0.396888450166,6.0,-0.337634681293,0.341512661551,0.990507220351,0.825647766581,86.1164264858,240,
84.0,1.012,-0.381863232666,0.0,-0.337194214665,0.340680671095,0.991423897857,0.826811394071,86.8482556682,240,
90.0,1.012,-0.358365419906,0.0,-0.315790861688,0.319840463481,0.990630407907,0.843086963558,86.2745917684,240,
96.0,1.012,-0.36190588859,-6.0,-0.308727914313,0.312719822787,0.991199244037,0.84723233795,86.5256117316,240,
102.0,1.012,-0.345682180161,6.0,-0.307490350899,0.311790181222,0.990248669348,0.849992760078,86.0399865324,240,
108.0,1.012,-0.35025396884,0.0,-0.314043563835,0.318653448612,0.989270784523,0.845674146856,85.389691323,240,
114.0,1.012,-0.334981011312,18.0,-0.310559967131,0.315946685825,0.987604699657,0.848476327428,84.284020409,240,
120.0,1.012,-0.361417850973,18.0,-0.31214663539,0.316831503577,0.989181091222,0.846213549253,85.314696447,240,
126.0,1.012,-0.368608774699,18.0,-0.326190905316,0.330628147689,0.989300116583,0.835460585345,85.3951900027,240,
132.0,1.012,-0.348777296818,18.0,-0.302404093978,0.307701554871,0.988102261574,0.854008599437,84.620122827,240,
138.0,1.012,-0.341148987305,12.0,-0.283883083601,0.288867297857,0.989503234859,0.868200927296,85.5456851826,240,
144.0,1.012,-0.346101175295,6.0,-0.295366167612,0.300172386135,0.989494139613,0.85886637396,85.5265134526,240,
150.0,1.012,-0.296053429522,12.0,-0.254721553011,0.260891060209,0.988290808477,0.889178688864,84.7417941962,240,
