LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.276437666599,-18.0,-0.248845794938,0.250937214743,0.960459496535,0.690614636289,75.0197988459,234,
6.0,0.338,-0.280476983917,-24.0,-0.249837316176,0.251727419895,0.961882177221,0.689903790923,75.620627693,235,
12.0,0.338,-0.291708074081,-24.0,-0.252030374788,0.253589626414,0.966290056796,0.686342870822,77.2746574061,235,
18.0,0.338,-0.291666276036,-24.0,-0.245668060654,0.246980089985,0.968876644064,0.6945399313,78.548358884,235,
24.0,0.338,-0.304273141781,-36.0,-0.243702194721,0.24478442561,0.972480270721,0.696350985978,80.0862447555,235,
30.0,0.338,-0.309149530359,-36.0,-0.247025807217,0.248224896468,0.971714727491,0.691586700062,79.6105940615,235,
36.0,0.338,-0.308737054717,-30.0,-0.254847454403,0.256078415295,0.971381092084,0.682957343301,79.2607341533,235,
42.0,0.338,-0.315220560652,-30.0,-0.262719593753,0.264408603767,0.968715093545,0.673010149252,77.5944716444,235,
48.0,0.338,-0.323023133089,-30.0,-0.272406312531,0.274296687109,0.965611308033,0.660477710042,76.2521892557,235,
54.0,0.338,-0.334235865238,-36.0,-0.281572822223,0.28339224139,0.966429980861,0.650865446433,76.4315484151,235,
60.0,0.338,-0.340368335185,-30.0,-0.291987190094,0.294232120066,0.962409178535,0.638600118351,74.5545284532,235,
66.0,0.338,-0.359963759294,-24.0,-0.2985590194,0.300940541568,0.96287954041,0.631792670715,74.5868642075,235,
72.0,0.338,-0.353456705842,-18.0,-0.296551591631,0.298354160425,0.967292715023,0.634428475569,76.5759293828,235,
78.0,0.338,-0.357527958386,-1428.0,-0.296287905033,0.300142406374,0.953580336715,0.634756235342,70.845858178,235,
84.0,0.338,-0.352033370462,-1428.0,-0.277935916122,0.281604667816,0.957351611772,0.65525176106,72.1760944839,235,
90.0,0.338,-0.354096287956,-1428.0,-0.263651647964,0.266903606375,0.962453756513,0.672609097294,74.3575403148,235,
96.0,0.338,-0.347659662692,-36.0,-0.259937995879,0.262348121799,0.968137270534,0.676913055323,76.904358396,235,
102.0,0.338,-0.321788105816,-1428.0,-0.265966778262,0.270205114938,0.954304401383,0.66832022302,70.9167122744,235,
108.0,0.338,-0.321613530819,-1428.0,-0.264066343194,0.269288043549,0.949676478043,0.671937845488,69.0714975012,235,
114.0,0.338,-0.28704570076,-1428.0,-0.279793360129,0.288098273603,0.923321836458,0.649492082246,60.2629959684,235,
120.0,0.338,-0.262631297713,-1428.0,-0.259311662839,0.267966883318,0.921187329525,0.669967874954,60.640268163,235,
126.0,0.338,-0.261742396815,-1428.0,-0.275817162038,0.286572318022,0.903203193914,0.649401168242,55.711033327,235,
132.0,0.338,-0.244053211984,-1428.0,-0.227514484124,0.240508770216,0.901214324226,0.702324750091,56.2470155863,235,
138.0,0.338,-0.251229932655,-1428.0,-0.173677340508,0.181734103083,0.945973929605,0.782228602931,68.9310773897,235,
144.0,0.338,-0.254993279947,-810.0,-0.171482525403,0.184296645977,0.898615753128,0.770780446821,58.9901007574,235,
150.0,0.338,-0.275991477735,-1428.0,-0.21079262759,0.215955529192,0.949904544205,0.730351503195,70.3778777849,235,
