LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.432488318071,36.0,0.0041539135625,0.274216180092,0.981416793154,0.950930468421,44.8970105498,239,
6.0,0.793,0.420480758576,36.0,-0.00418490398035,0.270793775987,0.979675488611,0.951499117774,45.4854108801,240,
12.0,0.793,0.518135319309,36.0,0.0809285111833,0.288867305231,0.979736784178,0.945663262262,44.1690920967,240,
18.0,0.793,0.463175701022,36.0,0.0360237786765,0.27602501499,0.979037531621,0.949806741973,44.9009734077,240,
24.0,0.793,0.505558555901,36.0,0.077034525421,0.286994944346,0.978920292062,0.946144589382,44.3374728636,240,
30.0,0.793,0.479507506539,36.0,0.0489462495763,0.277608037819,0.979343782073,0.949268891971,44.9825540054,240,
36.0,0.793,0.625386627554,36.0,0.16753743181,0.330568356045,0.97964761393,0.930744154129,42.6251289617,240,
42.0,0.793,0.585441925256,36.0,0.132981456089,0.312137995142,0.979753070758,0.937570078571,43.1434437243,240,
48.0,0.793,0.667843546821,36.0,0.202441912607,0.353293718881,0.979642742141,0.922166076076,41.7044623892,240,
54.0,0.793,0.617290362118,36.0,0.154919689448,0.324496670005,0.980237155618,0.933207227521,42.5928737682,240,
60.0,0.793,0.661546901395,36.0,0.192472683184,0.34533322736,0.98061547698,0.925276825931,42.2720122867,240,
66.0,0.793,0.593201927236,36.0,0.13862368297,0.313014928292,0.980709582164,0.937259910229,43.4954000933,240,
72.0,0.793,0.6653304136,36.0,0.199750288461,0.34974748964,0.980316164805,0.923490573473,42.1969864165,240,
78.0,0.793,0.588092344188,36.0,0.129999131701,0.30974456401,0.98121733422,0.938600159877,43.3950155456,240,
84.0,0.793,0.617499986101,36.0,0.157908661598,0.324834832781,0.980281362274,0.932972736319,42.846035083,240,
90.0,0.793,0.557002698306,36.0,0.110162954412,0.301047949244,0.980310626367,0.941578467062,43.591553516,240,
96.0,0.793,0.642164852041,36.0,0.181780537795,0.337256003526,0.980480026997,0.928200994861,42.8052938142,240,
102.0,0.793,0.587792864292,36.0,0.134128178006,0.311534702328,0.981183100446,0.937931275372,43.3872882452,240,
108.0,0.793,0.582987626542,36.0,0.133635870264,0.311081746543,0.980500230918,0.937965317836,43.4410868446,240,
114.0,0.793,0.525520201034,30.0,0.0862641333237,0.289001138062,0.980757634879,0.945654731588,44.4656576309,240,
120.0,0.793,0.608308362335,36.0,0.158981827457,0.322022314139,0.980160520318,0.933696523924,43.6170139506,240,
126.0,0.793,0.583799159278,30.0,0.130407716588,0.308226594415,0.981838778996,0.939112616877,43.7702483068,240,
132.0,0.793,0.548240359052,36.0,0.116594618633,0.298910268211,0.979890233534,0.941906615117,44.5851737881,240,
138.0,0.793,0.507605641689,36.0,0.072835427903,0.285374728301,0.980085983147,0.946846730153,44.4461062461,240,
144.0,0.793,0.629022425713,36.0,0.177881240963,0.335705819981,0.979701268437,0.928726936612,42.6781379423,240,
150.0,0.793,0.61291177296,36.0,0.166845400835,0.3245003734,0.980260894322,0.932612566955,43.9631928371,240,
