LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.02840917134,126.0,-0.0351597135661,0.0519106522305,0.855832264216,0.868942672718,47.3544761913,239,
6.0,0.296,-0.0227309643348,36.0,-0.0256981052398,0.0453556486454,0.859294180897,0.893891906244,48.3749819115,240,
12.0,0.296,-0.0140569803142,48.0,-0.00679353321753,0.0353835685058,0.877546340714,0.929791105545,52.0324216332,240,
18.0,0.296,-0.0115232236705,60.0,-0.00518233744413,0.0348880344113,0.879172921475,0.93136803647,52.3422383305,240,
24.0,0.296,-0.0186347175024,66.0,-0.0147633565049,0.0400019191978,0.859039534715,0.911963019278,48.6444919412,240,
30.0,0.296,-0.0151209051693,66.0,-0.00515004183105,0.0370929206071,0.861821077135,0.918511236652,49.2581506369,240,
36.0,0.296,-0.024659689426,66.0,-0.0121922716848,0.0404018579637,0.846770600278,0.902867487768,46.7929627941,240,
42.0,0.296,-0.0303271831986,60.0,-0.0153987685734,0.0427349029782,0.83480026151,0.891049583433,44.9338760047,240,
48.0,0.296,-0.0336852886935,96.0,-0.0218548787839,0.0448813135215,0.840702617852,0.884523569915,45.8502889627,240,
54.0,0.296,-0.0262454586572,96.0,-0.0154061661507,0.0405987892487,0.854873075292,0.904549531984,48.1137834323,240,
60.0,0.296,-0.0342572532742,108.0,-0.0286150189633,0.0466343809625,0.861531242141,0.885021074493,49.134501269,240,
66.0,0.296,-0.0342253673557,108.0,-0.0270938425139,0.0468541687766,0.849368460309,0.880476213324,47.1965393484,240,
72.0,0.296,-0.0379640023817,90.0,-0.0282813338466,0.0455944163779,0.869658051094,0.890170900589,50.5984889099,240,
78.0,0.296,-0.0350015022769,84.0,-0.0285177631106,0.0468882718127,0.858519665019,0.884911622848,48.5878548194,240,
84.0,0.296,-0.0588082991837,90.0,-0.0458179339517,0.0576525955053,0.875584835297,0.835755634045,51.6620377216,240,
90.0,0.296,-0.0533649598817,84.0,-0.0469466966882,0.0585284126057,0.876351787571,0.838640434196,51.7204150826,240,
96.0,0.296,-0.0601620622493,84.0,-0.0518065931308,0.0634434588192,0.862908333953,0.812898238334,49.4127982047,240,
102.0,0.296,-0.0582031038529,90.0,-0.0456219576316,0.0576691653782,0.873741468545,0.833739055164,51.272202589,240,
108.0,0.296,-0.0577489988622,90.0,-0.0451552195226,0.055696269378,0.892998999562,0.848872196171,54.9613699189,240,
114.0,0.296,-0.0562690615862,84.0,-0.0472880656943,0.0571489428104,0.896447037309,0.844348043022,55.6710885727,240,
120.0,0.296,-0.0365309630519,90.0,-0.0342275646388,0.0460613947613,0.907705692469,0.89990016827,57.4212741326,240,
126.0,0.296,-0.0427825003581,78.0,-0.0335346614634,0.0474356111006,0.886169587785,0.884684024727,53.6566827776,240,
132.0,0.296,-0.0463718197277,90.0,-0.034963610705,0.0476285829887,0.894703276766,0.883898349365,55.3240594818,240,
138.0,0.296,-0.0498296201632,84.0,-0.0425357152557,0.0550677416505,0.875840457912,0.852689033637,51.6890773463,240,
144.0,0.296,-0.0390742184831,78.0,-0.0290752954112,0.0466305215659,0.863948664591,0.883006981369,49.641832149,240,
150.0,0.296,-0.0230739529121,114.0,-0.0139560725488,0.0349758928378,0.896523826905,0.933242925924,55.6990631252,240,
