LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.000931519497768,-24.0,-0.00763758475102,0.0561597744489,0.803622548158,0.892990569656,39.1811630165,239,
6.0,0.336,-0.017574790441,-24.0,-0.0226501495556,0.0593624519347,0.812652716417,0.885095073688,39.9520016956,240,
12.0,0.336,-0.0677211967885,-54.0,-0.0619550526631,0.0828230264188,0.820699361129,0.813243585765,39.8488443213,240,
18.0,0.336,-0.0752640233083,-48.0,-0.0660280676827,0.0885827229904,0.799714304059,0.79346387307,35.3765071525,240,
24.0,0.336,-0.0677200137817,-48.0,-0.0611911979809,0.0817947718671,0.824825708172,0.817760113126,40.6021914425,240,
30.0,0.336,-0.071287732937,-48.0,-0.0638604834805,0.0862569551948,0.800636559763,0.798386024388,36.5461751117,240,
36.0,0.336,-0.0903634100701,-36.0,-0.0865837023926,0.101780602384,0.831990341607,0.7559946309,41.4496849803,240,
42.0,0.336,-0.102717737008,18.0,-0.0926926709416,0.107294120378,0.822899893154,0.731789715962,40.8641191082,240,
48.0,0.336,-0.112498615569,-48.0,-0.0866377194017,0.105730835695,0.768897598019,0.717568781708,33.6779593895,240,
54.0,0.336,-0.1199165614,-66.0,-0.070368600606,0.0985601942549,0.655696233863,0.661103120075,24.4796341502,240,
60.0,0.336,-0.131301361569,1248.0,-0.0873636934696,0.113707904488,0.609352856715,0.622905184022,20.3528220139,240,
66.0,0.336,-0.132795201566,1248.0,-0.0694365115468,0.106997091533,0.492485712597,0.603416818651,10.9140478013,240,
72.0,0.336,-0.110467687124,1248.0,-0.0978659450068,0.123077202991,0.615026012051,0.630750389293,18.3248469699,240,
78.0,0.336,-0.134641806753,1248.0,-0.0910776875146,0.114635019223,0.647881005561,0.634057920553,23.8191107626,240,
84.0,0.336,-0.138346253737,1248.0,-0.114854798663,0.129626792332,0.772576261446,0.664098679182,34.2349631477,240,
90.0,0.336,-0.114063770018,1248.0,-0.0914945880036,0.116195068442,0.675837950281,0.672093993382,21.6186816128,240,
96.0,0.336,-0.130962667307,1248.0,-0.143963184035,0.157965600721,0.773184219842,0.618685293313,28.8448746623,240,
102.0,0.336,-0.15632741917,1248.0,-0.163665476628,0.175100946268,0.780168708804,0.583098513214,31.8870623168,240,
108.0,0.336,-0.0890822308025,1248.0,-0.115997988819,0.135576045342,0.757674489817,0.669416218139,23.1984250923,240,
114.0,0.336,-0.0493811724951,1248.0,-0.0971399601437,0.125773557099,0.681884893902,0.683105847877,12.5703809991,240,
120.0,0.336,-0.0714159838323,1140.0,-0.0906700286184,0.127568796562,0.567937095203,0.65382127075,1.79708711081,240,
126.0,0.336,-0.00517848729677,540.0,-0.0923906999446,0.154281330837,0.00404004432572,0.385590159059,0.0,240,
132.0,0.336,-0.0489608198812,918.0,-0.0295042614937,0.100638443431,0.395775080977,0.623778970476,0.0,240,
138.0,0.336,-0.0550264627636,-60.0,-0.047761439349,0.0739068879509,0.788781503262,0.815706454867,38.2781055632,240,
144.0,0.336,-0.135550285423,1248.0,-0.164243179418,0.176118805537,0.868079768804,0.614664638498,30.4253209166,240,
150.0,0.336,-0.0282539799685,1248.0,-0.0736353210013,0.108892288534,0.657230882362,0.709834224764,12.2111842073,240,
