LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0136631537342,-1074.0,0.0415497613206,0.0612776643388,0.934641463803,0.910281499415,60.7129159179,239,
6.0,0.327,-0.0130464388902,-1074.0,0.0397520272119,0.057122456142,0.948023432266,0.923736508741,64.2250259312,240,
12.0,0.327,-0.0412585290085,-1248.0,0.0045904372519,0.0388582167964,0.95565597585,0.96372186522,66.3488041282,240,
18.0,0.327,-0.0704117607445,-1002.0,-0.00598026733932,0.0386186614997,0.9591699531,0.96384771343,66.7266933804,240,
24.0,0.327,-0.0753805166887,-1326.0,-0.0043942706265,0.0386413982167,0.960378026637,0.963456926471,66.5192089122,240,
30.0,0.327,-0.0803726301286,-1326.0,-0.01623889513,0.0410668533996,0.959006647684,0.959701572399,67.1043134455,240,
36.0,0.327,-0.101618708441,-1326.0,-0.0510386144584,0.0630415172741,0.95848305179,0.911780437602,67.7286221367,240,
42.0,0.327,-0.102964879441,-1326.0,-0.0585030157532,0.0701770380568,0.950547154534,0.894142015149,66.1985576242,240,
48.0,0.327,-0.115703780314,-1326.0,-0.0583402969161,0.0691305593491,0.957429306764,0.896886625897,67.6562172003,240,
54.0,0.327,-0.124754540401,-1326.0,-0.0709493091196,0.0821848619594,0.944715347323,0.858638922485,63.8254917675,240,
60.0,0.327,-0.101419351072,-1326.0,-0.0422033085853,0.0635099860945,0.917005253252,0.907495795249,58.6103239669,240,
66.0,0.327,-0.0974799060544,-1326.0,-0.0537259395136,0.0675465089904,0.944025977669,0.900001298202,64.2962856751,240,
72.0,0.327,-0.0912278794143,-1326.0,-0.0416185748958,0.0620616021373,0.919214861289,0.914983427246,59.8496047122,240,
78.0,0.327,-0.0881511455364,-1326.0,-0.0403934807859,0.0556042369039,0.94535426431,0.934386753855,66.6746121794,240,
84.0,0.327,-0.0161823791977,-1326.0,0.036292984695,0.0527709027753,0.948448964909,0.938363959234,66.5903943088,240,
90.0,0.327,-0.0135021566015,-1326.0,0.0207688769917,0.0452901809116,0.93902556274,0.954613181785,64.8999831847,240,
96.0,0.327,-0.00853558600898,-936.0,0.0486832583518,0.0754485620619,0.864523793219,0.878124060094,49.73137493,240,
102.0,0.327,0.0165346740113,-12.0,0.0698269299459,0.0883324297349,0.885444384661,0.834462794907,52.8189920092,240,
108.0,0.327,0.0802622060462,-18.0,0.130148716259,0.141971787806,0.872158516549,0.686219941373,50.5330482801,240,
114.0,0.327,0.104154407399,0.0,0.175329846977,0.185333750112,0.908778866835,0.578432342732,47.6152047822,240,
120.0,0.327,0.0383637295892,-1326.0,0.120779448436,0.12838413816,0.957061022505,0.707246245834,62.0377108203,240,
126.0,0.327,0.0198820309601,42.0,0.0979410015085,0.111268871176,0.927723821259,0.73774448278,53.948814709,240,
132.0,0.327,0.110765069969,-1326.0,0.150189928722,0.155654656679,0.938825554703,0.667161991841,64.3463474252,240,
138.0,0.327,0.108808222565,-1326.0,0.151673905121,0.157012058834,0.947977514519,0.655332649487,64.5983637501,240,
144.0,0.327,0.11747334587,-24.0,0.140272534206,0.154919060438,0.823809140634,0.634795965608,42.6559097634,240,
150.0,0.327,0.134186805176,-6.0,0.18697055148,0.194388084388,0.911739861596,0.576663728843,53.6162464764,240,
