LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.0761695654346,-390.0,0.0711049678043,0.0809418489282,0.946771345273,0.891007617248,67.6682209121,239,
6.0,0.495,-0.0809811988351,-390.0,0.0689615162052,0.0788008219922,0.948009842858,0.893434765574,68.1740792933,240,
12.0,0.495,-0.118230398769,-384.0,0.0132554247319,0.0375721174926,0.95710961393,0.975063624617,70.6560429187,240,
18.0,0.495,-0.123547792646,-384.0,0.00392213913553,0.0347317059939,0.958329719876,0.978454423116,71.1957867439,240,
24.0,0.495,-0.134212420578,-432.0,-0.0108607586712,0.0393880467061,0.951677455548,0.973078159381,68.3983335918,240,
30.0,0.495,-0.152073065122,-426.0,-0.0233920055932,0.0432868760394,0.955212488599,0.967738769851,69.5994401659,240,
36.0,0.495,-0.215392366069,-420.0,-0.082074786226,0.0902829444438,0.951846370939,0.872493210604,68.6053884839,240,
42.0,0.495,-0.208993966749,-402.0,-0.0797285138712,0.0886439510048,0.950611073127,0.878643778223,67.6612129921,240,
48.0,0.495,-0.239120426718,-420.0,-0.0843692815452,0.0920382651059,0.954569801836,0.869435201466,69.2995774082,240,
54.0,0.495,-0.247692372443,-408.0,-0.0950985390499,0.101792703546,0.95339284425,0.83865143621,69.6975139415,240,
60.0,0.495,-0.241200108399,-372.0,-0.0851160560542,0.0947275418811,0.937887211484,0.850729999423,65.2975908233,240,
66.0,0.495,-0.229691669219,-360.0,-0.0864025264206,0.095191453635,0.949120114319,0.864377845248,66.654630999,240,
72.0,0.495,-0.219349329496,-402.0,-0.0622185918482,0.0781084757285,0.919053676422,0.888698454408,60.5862319201,240,
78.0,0.495,-0.212991824694,-396.0,-0.0663366592076,0.0777235979798,0.950622437708,0.907418432353,66.1941036388,240,
84.0,0.495,-0.142467152653,-390.0,0.000802849817537,0.037908276302,0.957059090958,0.97644167358,68.3660454308,240,
90.0,0.495,-0.132264473702,-360.0,0.00350665735195,0.046788114717,0.947401493616,0.966781052475,61.0570156442,240,
96.0,0.495,-0.149201758362,-336.0,0.0405212870542,0.0657573100753,0.902091000591,0.914860945318,56.7734839267,240,
102.0,0.495,-0.127707226967,-384.0,0.0610703406001,0.0804149793131,0.908215760776,0.867208379779,56.3330486577,240,
108.0,0.495,-0.0785082963415,-396.0,0.104992938345,0.115414809275,0.921223137467,0.781825110952,59.9960253398,240,
114.0,0.495,-0.0975794583479,-354.0,0.142249906107,0.156567717859,0.923999724984,0.643233247541,45.4043176557,240,
120.0,0.495,-0.122963365052,-360.0,0.0584430079696,0.0695665151332,0.951787091196,0.909518668401,68.503747799,240,
126.0,0.495,-0.111505993985,-354.0,-0.00985482836761,0.0589235863578,0.892119925611,0.940388202214,51.5107481239,240,
132.0,0.495,-0.00740969750278,-426.0,0.089987677183,0.101145660105,0.932973963592,0.85099209465,61.4541224235,240,
138.0,0.495,-0.0429446976633,-432.0,0.0575756853555,0.0769242925847,0.935163489994,0.914248965456,57.4202770826,240,
144.0,0.495,-0.157569390003,-432.0,0.0189486092225,0.0809862491439,0.753739997945,0.841771639296,34.279175291,240,
150.0,0.495,-0.102407721592,-396.0,0.126081502879,0.148773123241,0.870600023227,0.626077856752,34.0824359028,240,
