LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.551,0.0838016853665,6.0,0.0514471987731,0.147630668048,0.990078622307,0.994050098677,85.7906584236,239,
6.0,1.551,0.100634504274,-6.0,0.0695162354133,0.147096846443,0.99159398941,0.994026338802,86.6696182905,240,
12.0,1.551,0.000681753704215,-12.0,0.0114002860764,0.114740498955,0.993760698161,0.996354669435,88.2595136615,240,
18.0,1.551,0.0236358424937,-18.0,0.0317512041537,0.123456192495,0.993011203686,0.995790025567,87.7319274942,240,
24.0,1.551,0.0151523800114,-12.0,0.00588768270181,0.118040196814,0.99348197912,0.996122196949,87.8769285998,240,
30.0,1.551,0.0534272756991,-12.0,0.0485899180936,0.12519668993,0.99361184809,0.995662279232,88.1350645144,240,
36.0,1.551,-0.0978668010488,-12.0,-0.0912606676538,0.14638469833,0.993908659292,0.994054870863,88.2304785492,240,
42.0,1.551,-0.0493415657153,-12.0,-0.0457396179849,0.123943199219,0.993679173818,0.995743722454,88.1544317145,240,
48.0,1.551,-0.137172771313,-18.0,-0.135516986691,0.176475150986,0.993997776214,0.991403562574,88.3757293379,240,
54.0,1.551,-0.0726140690444,-12.0,-0.0496780703228,0.126062359889,0.99334186762,0.995628494747,88.0858925841,240,
60.0,1.551,-0.191292967052,-18.0,-0.189706165264,0.221484295932,0.993725888817,0.986567402301,88.2453599219,240,
66.0,1.551,-0.112284234049,-18.0,-0.10216290122,0.15634641595,0.993326010875,0.993233454635,87.8298667408,240,
72.0,1.551,-0.188893635512,-18.0,-0.201682886029,0.233321187825,0.993644274823,0.985003337151,87.9364010396,240,
78.0,1.551,-0.112217905423,-18.0,-0.131466425862,0.176638435877,0.993609216591,0.991334734446,87.8686919639,240,
84.0,1.551,-0.298385636038,-18.0,-0.308785403489,0.329322060269,0.994232152152,0.970476604017,88.2284017542,240,
90.0,1.551,-0.243892282604,-24.0,-0.240514305405,0.266477209554,0.99416832821,0.980463494097,88.2022109266,240,
96.0,1.551,-0.381657806378,-24.0,-0.37591167112,0.392058539713,0.994599213519,0.958748967185,88.5490903117,240,
102.0,1.551,-0.293124885737,-30.0,-0.281090295438,0.30389152444,0.994093116873,0.974741568441,88.1238968863,240,
108.0,1.551,-0.283257993614,-18.0,-0.285701907379,0.308723856638,0.993560421097,0.97413824986,87.9706127648,240,
114.0,1.551,-0.19090111076,-18.0,-0.180132774896,0.21278788097,0.993914639922,0.987570725037,88.3519929073,240,
120.0,1.551,-0.201286115831,-18.0,-0.218335441378,0.24747184156,0.993411393998,0.983303314592,88.0203334214,240,
126.0,1.551,-0.0626060856176,-18.0,-0.0452170920728,0.127080577379,0.993342791055,0.995510582223,87.7873906961,240,
132.0,1.551,-0.0576309687021,-12.0,-0.078407472467,0.144349634273,0.992714249372,0.994260733249,87.5370451575,240,
138.0,1.551,-0.021886087086,-18.0,0.00230409744227,0.118285101479,0.993017802354,0.996149827668,87.8389441227,240,
144.0,1.551,-0.0253589478525,-12.0,-0.0710824699316,0.149670546125,0.992423992718,0.993663373712,86.4557394846,240,
150.0,1.551,-0.0609754174388,-18.0,-0.0558717166269,0.133389130052,0.992717787656,0.995095738271,87.5447149092,240,
