LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.25228397687,-60.0,-0.0340460123779,0.133137548536,0.382953498112,0.565071672614,0.0,239,
6.0,0.312,0.158677469081,-780.0,-0.0180144317255,0.111899405353,0.447392280121,0.619118428043,0.0,240,
12.0,0.312,0.137878864574,-780.0,-0.00740650146916,0.0785953134086,0.582751984549,0.739736642937,0.0,240,
18.0,0.312,-0.00568503592122,-810.0,-0.0030487730583,0.0460548290917,0.793318839032,0.885587842177,37.8728380747,240,
24.0,0.312,-0.0425711352296,-54.0,-0.0158323458682,0.0388572101201,0.879537136032,0.913669706867,52.0254656265,240,
30.0,0.312,-0.031399117985,-24.0,-0.000568839373382,0.0348166931169,0.888026682746,0.927313058867,52.9359195088,240,
36.0,0.312,-0.0402145696958,-30.0,-0.00494740108923,0.0334212635268,0.90148128889,0.933852818504,55.3139915016,240,
42.0,0.312,-0.0416985070441,-36.0,-0.00487717118953,0.0332808925989,0.903735806964,0.933886519815,55.4917193997,240,
48.0,0.312,-0.0449359621667,-48.0,-0.0134124262341,0.0349855207362,0.905725007896,0.929230459888,56.3152632424,240,
54.0,0.312,-0.0423851899713,-18.0,-0.00376166085998,0.031876235609,0.909667314852,0.941068324284,57.2061046062,240,
60.0,0.312,-0.061970517869,-42.0,-0.0257212714544,0.040224873513,0.914382120816,0.910646632816,58.1887959242,240,
66.0,0.312,-0.0630820583242,-48.0,-0.0237388900568,0.040594164889,0.901757740153,0.906541450553,55.4810372641,240,
72.0,0.312,-0.070555821842,-30.0,-0.0287923681074,0.0430674972299,0.909029486142,0.896519882629,56.6994659782,240,
78.0,0.312,-0.0713043345345,-60.0,-0.0323594408921,0.0458479488309,0.907206831598,0.883116663779,56.0897528253,240,
84.0,0.312,-0.0924173181452,-42.0,-0.0547728371532,0.0639900154037,0.902494070682,0.799328344681,55.2699551406,240,
90.0,0.312,-0.0915955350671,-42.0,-0.0552813535542,0.0639956911054,0.903993657048,0.805828601851,56.4131328716,240,
96.0,0.312,-0.0929320733255,-42.0,-0.0587605701541,0.0672291481062,0.900209990566,0.791193953125,55.8396173908,240,
102.0,0.312,-0.0939307954189,-42.0,-0.0581185936203,0.0670081837507,0.896573833343,0.789177076033,54.9104367231,240,
108.0,0.312,-0.0959956412774,-36.0,-0.0602331167946,0.0680651287008,0.908956605417,0.786080435629,57.1444514386,240,
114.0,0.312,-0.0994324723129,-42.0,-0.0621804416481,0.0701430689711,0.902714739389,0.775602512378,56.1159468386,240,
120.0,0.312,-0.0840507605424,-48.0,-0.048049450936,0.0566025503351,0.916324439132,0.84703110439,59.5521390878,240,
126.0,0.312,-0.0888890389933,-54.0,-0.0490339467135,0.0586849167739,0.90331907656,0.830669426747,56.4095456399,240,
132.0,0.312,-0.0905225430176,-30.0,-0.0474943298924,0.057432121859,0.907321677644,0.831698504623,56.3436447981,240,
138.0,0.312,-0.0982517344111,-54.0,-0.0574503473287,0.0653660995877,0.912989769691,0.798618527519,57.8464270288,240,
144.0,0.312,-0.087713650066,-54.0,-0.0461662015829,0.0565634002317,0.904041699241,0.835883040576,55.8159009711,240,
150.0,0.312,-0.074884259114,-48.0,-0.0333184019592,0.0447248957572,0.92538564575,0.890668817357,59.6629697498,240,
