LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.0564901737225,-6.0,0.0196730354139,0.0728971543986,0.995274844318,0.997243542686,90.0365721801,239,
6.0,1.148,-0.124795953304,0.0,-0.0597367059919,0.0908750381471,0.995528655661,0.995747624042,90.3029530623,240,
12.0,1.148,0.0496603424773,0.0,0.110420764014,0.127949689237,0.996100855937,0.991594787089,90.8469410236,240,
18.0,1.148,-0.0714511930974,0.0,0.0145504643519,0.0648663921035,0.996297204531,0.997825550784,91.0490013007,240,
24.0,1.148,0.000125926271081,24.0,0.0897080884692,0.110002546103,0.996253012838,0.993768795865,90.9852907126,240,
30.0,1.148,-0.0812035965412,12.0,0.00967808043026,0.063929338218,0.996354231092,0.997883491377,91.0519561241,240,
36.0,1.148,0.0597773769779,24.0,0.153278535797,0.165277866523,0.996497183469,0.986049755727,91.2454447866,240,
42.0,1.148,-0.00911709918605,24.0,0.0848244663261,0.104630162616,0.99657425688,0.994359137489,91.3261866319,240,
48.0,1.148,0.101995115532,30.0,0.187786582525,0.197186592108,0.996567722254,0.980389108304,91.4819185644,240,
54.0,1.148,0.0273691996025,6.0,0.117511910763,0.130797030818,0.996912342136,0.991264791991,91.8671768901,240,
60.0,1.148,0.0668456286513,0.0,0.153126674154,0.163956499813,0.996814190917,0.986320772051,91.7022616466,240,
66.0,1.148,-0.016383285755,6.0,0.0775003486538,0.0966577971029,0.996989277275,0.995186562371,91.820944894,240,
72.0,1.148,0.0527409638633,12.0,0.149120299359,0.159837080915,0.997070483492,0.986927592453,91.8521339326,240,
78.0,1.148,-0.0190440813637,18.0,0.0864026274659,0.104086624919,0.997041738971,0.994405723102,91.7815888207,240,
84.0,1.148,0.0130271549562,12.0,0.11541059138,0.130566355386,0.99673502077,0.991205565963,91.3543325698,240,
90.0,1.148,-0.0365381579463,12.0,0.0770532803132,0.0986079463399,0.996801712486,0.994944510895,91.2869338743,240,
96.0,1.148,0.0555682917797,6.0,0.15360543526,0.164132826001,0.996885491147,0.986306049527,91.8104972313,240,
102.0,1.148,0.198890310292,-6.0,0.209048011674,0.217804883773,0.996385863072,0.977019901087,91.3428284312,240,
108.0,1.148,0.0866983178215,18.0,0.152878476446,0.164136125135,0.996510540038,0.986409033017,91.5408663956,240,
114.0,1.148,0.0715713855914,30.0,0.123198216339,0.135202974755,0.996898823764,0.990820810957,92.1134624887,240,
120.0,1.148,0.0768118467987,18.0,0.134154553715,0.148799494135,0.995896880561,0.988819173696,90.8848427442,240,
126.0,1.148,0.0877513663901,24.0,0.150250742766,0.162259099513,0.996335187301,0.986700080593,91.3256678855,240,
132.0,1.148,0.0218123818643,30.0,0.112036218489,0.125840422206,0.996947240158,0.99190203166,91.8858322181,240,
138.0,1.148,0.0166637501832,30.0,0.0955039304658,0.112641287294,0.996542150065,0.993537068227,91.5429763761,240,
144.0,1.148,0.0437682475359,0.0,0.132637266158,0.14485178422,0.996759269632,0.989340591402,91.756274945,240,
150.0,1.148,0.0940813308857,0.0,0.19026554034,0.199020493992,0.996987380482,0.979874576215,91.7334605463,240,
