LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.0687630599232,-732.0,-0.0833131366222,0.115900896657,0.977440206183,0.966937276777,76.2423043912,239,
6.0,0.928,-0.0105112572908,-732.0,-0.0234099485891,0.0793328452331,0.983795390069,0.984015951727,77.6723207034,240,
12.0,0.928,-0.144532080955,-30.0,-0.0667055672746,0.0899332604731,0.995057079512,0.979646983199,82.2325204835,240,
18.0,0.928,-0.108078049137,-30.0,-0.0331285601308,0.068556035614,0.994734797171,0.988099167085,82.3204683036,240,
24.0,0.928,-0.161733076308,-24.0,-0.0874861694658,0.105412313945,0.995165619637,0.972422149719,82.6786824544,240,
30.0,0.928,-0.116296447684,-18.0,-0.0407323882692,0.0704334088097,0.995344855017,0.987535798051,83.0743892075,240,
36.0,0.928,-0.147112095335,-18.0,-0.0661858435295,0.0883895135116,0.995176962432,0.980450692433,82.7433861212,240,
42.0,0.928,-0.117434888476,-18.0,-0.0366813712833,0.0682447501355,0.995302347935,0.988287655249,83.0485589148,240,
48.0,0.928,-0.14694810525,-18.0,-0.0698923664214,0.090384803479,0.995386892961,0.979659849726,83.1187069793,240,
54.0,0.928,-0.117151214386,-18.0,-0.0390883998645,0.0696273709481,0.99495427339,0.987837309264,83.0274715298,240,
60.0,0.928,-0.11726498354,-24.0,-0.0396521088934,0.0703542201598,0.994879834106,0.9875650825,82.8814873706,240,
66.0,0.928,-0.0964037782663,-24.0,-0.0211501059165,0.0633137184372,0.994379382246,0.989867505559,82.4216807251,240,
72.0,0.928,-0.106168351093,-24.0,-0.0285503795175,0.066163566314,0.994339312483,0.988948050026,82.4187357661,240,
78.0,0.928,-0.0847764920549,-18.0,-0.00531638533649,0.0613960813497,0.994329777925,0.990407580936,81.9831278961,240,
84.0,0.928,-0.0917463789703,-18.0,-0.0151936532303,0.0623376142944,0.994297966824,0.990146159089,82.1916145325,240,
90.0,0.928,-0.0995045201142,-24.0,-0.0194906525261,0.063713482716,0.994452012986,0.989692839586,82.1322941992,240,
96.0,0.928,-0.107358255993,-18.0,-0.0282738517134,0.0664622214784,0.994069085506,0.988845591075,82.2827497322,240,
102.0,0.928,-0.131996414502,-18.0,-0.0471817507706,0.0763934457899,0.99449845513,0.985285866864,82.3022887662,240,
108.0,0.928,-0.11673438833,-24.0,-0.0324876504668,0.0683866821787,0.993910061715,0.988208329238,82.27424365,240,
114.0,0.928,-0.128902221601,-18.0,-0.0515759168586,0.0775890962208,0.994600660024,0.984956189982,82.9257264675,240,
120.0,0.928,-0.116652085758,-24.0,-0.0417233202476,0.0742297943386,0.993406896632,0.986107993452,81.9158036993,240,
126.0,0.928,-0.131702511172,-18.0,-0.0549800821351,0.079692178731,0.994500848205,0.984172377943,83.0071218699,240,
132.0,0.928,-0.0979053916853,-24.0,-0.0184483810097,0.0611820692353,0.994769336494,0.990563142219,82.8170453059,240,
138.0,0.928,-0.129292835476,-18.0,-0.0489018992438,0.0753798154571,0.99507022628,0.985782059797,83.1026503518,240,
144.0,0.928,-0.0991997108267,-18.0,-0.0114772290398,0.0619104523924,0.993867411332,0.99028833545,82.0797931888,240,
150.0,0.928,-0.115614017905,-18.0,-0.0334917519817,0.0673187803204,0.994684574824,0.988602817408,82.7988315719,240,
