LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.0969945197348,-42.0,0.0830650902704,0.171797121806,0.970386358567,0.980418223503,75.4197585491,239,
6.0,1.135,0.123779030822,-30.0,0.110804844384,0.185413589963,0.970473004075,0.976929368288,75.6520152172,240,
12.0,1.135,0.101484372849,-30.0,0.0682005420231,0.154762016798,0.974198724199,0.983851191629,77.2469089363,240,
18.0,1.135,0.120587519732,-30.0,0.0939221235619,0.169094999979,0.973587963547,0.980790195703,76.9704894651,240,
24.0,1.135,0.10684548009,-24.0,0.0745160620375,0.157286685229,0.974295468458,0.983298644612,77.3139171682,240,
30.0,1.135,0.128940130926,-24.0,0.103207040307,0.175539415892,0.973088465115,0.97933575469,76.7440998965,240,
36.0,1.135,0.0264548319833,-30.0,0.000107984534863,0.133440673419,0.976169750442,0.987949480141,78.1450310247,240,
42.0,1.135,0.056777364547,-30.0,0.0345208267675,0.140507149007,0.975248626777,0.986682736491,77.693021037,240,
48.0,1.135,0.0108996293947,-24.0,-0.0311925266933,0.131650817627,0.977989635925,0.988224283765,79.0521232183,240,
54.0,1.135,0.0586604356561,-30.0,0.0117510448715,0.12951971403,0.977689072465,0.988633720915,78.8746878779,240,
60.0,1.135,-0.0798484645521,-24.0,-0.132573066727,0.180641303265,0.979742953321,0.978127245613,79.9038878483,240,
66.0,1.135,-0.0181412336516,-30.0,-0.0606526249274,0.146629583755,0.976094994482,0.985458724141,78.1357711244,240,
72.0,1.135,-0.0764628876754,-30.0,-0.129190889514,0.18435279848,0.976747643962,0.977196767756,78.4607396212,240,
78.0,1.135,-0.0516411974159,-24.0,-0.107527794558,0.1709585659,0.976128260026,0.980172054834,78.232223358,240,
84.0,1.135,-0.136741800287,-24.0,-0.188461885526,0.228444464278,0.97760489069,0.965525971808,78.8545580235,240,
90.0,1.135,-0.0664535311668,-24.0,-0.113335277731,0.1715933121,0.977833729958,0.980324372161,78.8987569638,240,
96.0,1.135,-0.1524502169,-24.0,-0.190670031924,0.230716649878,0.977364411657,0.964919781355,78.7242226652,240,
102.0,1.135,-0.0985057091104,-30.0,-0.120500415601,0.180274540557,0.97584863317,0.978170632396,78.0396346476,240,
108.0,1.135,-0.142057363244,-30.0,-0.197540261261,0.238193129832,0.976192849031,0.962589218749,78.2019256028,240,
114.0,1.135,-0.096416825392,-30.0,-0.147140240941,0.199757218681,0.975472345713,0.973328733735,77.8728428246,240,
120.0,1.135,-0.0963048179856,-30.0,-0.160383239106,0.210655059241,0.974934258564,0.970426007579,77.6316584226,240,
126.0,1.135,0.0546075914283,-24.0,-0.00303431765688,0.13208082105,0.976443127125,0.98806266144,78.3734502822,240,
132.0,1.135,-0.00890598409128,-30.0,-0.0538912612633,0.151538821203,0.973179755497,0.98448624285,76.8033735158,240,
138.0,1.135,-0.0218078041071,-30.0,-0.0585633004072,0.152900687343,0.972952963418,0.983926762124,76.8675175337,240,
144.0,1.135,-0.0558293803165,-30.0,-0.0744761254272,0.154785483285,0.97524623051,0.983774905194,77.7765819507,240,
150.0,1.135,-0.00750293371165,-30.0,-0.0324485539823,0.146388378785,0.972797773984,0.985520702299,76.6208621591,240,
