LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.558,-0.187192077,12.0,-0.176759367891,0.201764604786,0.999117754953,0.99810076978,95.7909450899,239,
6.0,3.558,0.100241993439,6.0,0.0935024151188,0.128604643774,0.999358652826,0.999215373724,96.1802205424,240,
12.0,3.558,-0.00660264153632,12.0,-0.00880508987917,0.0952144835001,0.999249813084,0.999569579008,95.8986410947,240,
18.0,3.558,0.0421094575584,12.0,0.048979882746,0.107170970719,0.999284004588,0.999453182033,95.8762703784,240,
24.0,3.558,-0.071811647083,12.0,-0.0883180249428,0.128519888689,0.999261792922,0.999216923763,95.9609384962,240,
30.0,3.558,0.00207419797758,12.0,0.0283758490125,0.101019149479,0.999299333985,0.999512891829,95.8058274702,240,
36.0,3.558,0.00402083930859,12.0,0.0367271160725,0.107897159161,0.999213535679,0.999444309859,95.6110667598,240,
42.0,3.558,-0.00856583894557,12.0,0.038179874781,0.110922511936,0.999203819658,0.999411447796,95.4946702685,240,
48.0,3.558,-0.00020485785755,12.0,0.0140872972598,0.101828342788,0.99917333814,0.999506492282,95.6372313462,240,
54.0,3.558,-0.0661425706345,12.0,-0.00495764743174,0.104860624636,0.999172799872,0.999474460907,95.4687681834,240,
60.0,3.558,0.0205393560978,12.0,0.0780998778656,0.134054178679,0.999109987781,0.999140360582,95.2866230952,240,
66.0,3.558,-0.0803012362065,12.0,0.0260952057396,0.125834663309,0.998935243859,0.999237868463,94.6746905982,240,
72.0,3.558,0.0274357023168,12.0,0.11752803795,0.167163912628,0.999031654097,0.998656041444,94.8574893899,240,
78.0,3.558,-0.0510047314875,12.0,0.0368313146876,0.1319052363,0.998940754615,0.999159914157,94.5207003625,240,
84.0,3.558,0.169914605208,12.0,0.215272035853,0.240946728451,0.999154197115,0.997224664022,95.318026396,240,
90.0,3.558,0.101757272122,12.0,0.170944408758,0.208467547271,0.999076711018,0.997907347433,94.8382751893,240,
96.0,3.558,0.23960689801,12.0,0.332583634048,0.353301579511,0.999090147926,0.994011265097,94.8430986252,240,
102.0,3.558,0.0940007018251,6.0,0.182145329056,0.221441825387,0.999004495226,0.997632592358,94.552021997,240,
108.0,3.558,0.130804740967,6.0,0.281107436354,0.316486442383,0.998779416325,0.995135813806,93.7097827324,240,
114.0,3.558,0.0616980125853,6.0,0.215513693861,0.26198981701,0.998658770069,0.996662666659,93.555444114,240,
120.0,3.558,0.204974606177,6.0,0.395671453886,0.42721368704,0.998380739406,0.991154116843,93.0304363024,240,
126.0,3.558,0.080518568079,6.0,0.282565719958,0.329971048295,0.998161438331,0.994691639718,92.6282699422,240,
132.0,3.558,0.176223078455,6.0,0.324421864841,0.356001225356,0.998573031018,0.993881151471,93.6586613037,240,
138.0,3.558,0.116749270492,6.0,0.263044504595,0.302617420401,0.998450840914,0.995574957518,93.5275714961,240,
144.0,3.558,0.271361579293,6.0,0.411554013088,0.435556877365,0.998690332734,0.990869345733,93.8313315316,240,
150.0,3.558,0.155302796556,6.0,0.303346641274,0.334943731757,0.998731494572,0.994575828294,93.8564067189,240,
