LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.0180453654825,-18.0,0.107965909759,0.110962931454,0.932826062105,0.606202633473,61.3835972036,238,
6.0,0.397,0.0107181209216,-12.0,0.101754956753,0.104947041257,0.931459377894,0.622726620102,61.1556726283,239,
12.0,0.397,-0.0106202072271,-24.0,0.0714331260592,0.07667973029,0.9334009491,0.75318253646,56.8802840724,239,
18.0,0.397,-0.0246804876107,-30.0,0.0576969548089,0.0645914313831,0.930857166996,0.81111586533,54.5517962091,239,
24.0,0.397,-0.0490978418902,-474.0,0.0378685351049,0.0484541456703,0.925838589673,0.883238537003,52.0175963803,239,
30.0,0.397,-0.0556460029741,-42.0,0.0288789015488,0.0415251103728,0.928947026426,0.911919577571,52.4688088312,239,
36.0,0.397,-0.0844662672166,-42.0,-0.0009777798879,0.0274054183846,0.931093150115,0.958161112787,55.7591411216,239,
42.0,0.397,-0.0736076835298,-36.0,0.00434567791705,0.0278317261959,0.931562609683,0.957094942424,55.7327090037,239,
48.0,0.397,-0.0774745830337,-36.0,0.00140379945606,0.027683289367,0.928635788059,0.957159946671,55.4015178374,239,
54.0,0.397,-0.0910462618807,-30.0,-0.0140832458364,0.0284066885842,0.92535168732,0.950879872357,59.7685505857,239,
60.0,0.397,-0.0912499678741,-36.0,-0.00477510848022,0.026414974884,0.919370604154,0.957059572182,57.9371921457,239,
66.0,0.397,-0.0578731591541,-36.0,0.0142985172005,0.0304706889423,0.924138102699,0.946638371472,56.9698694033,239,
72.0,0.397,-0.0405731587581,-30.0,0.0349052095171,0.0463695410152,0.909518386209,0.886778076353,51.6154097591,239,
78.0,0.397,-0.0172525898157,-30.0,0.04679127113,0.0549614110423,0.920497448541,0.850319574747,54.8130499493,239,
84.0,0.397,0.0307580166976,-30.0,0.0993364727254,0.103529033163,0.919657889451,0.634585923465,55.6235200763,239,
90.0,0.397,0.0297305338365,-30.0,0.10357163879,0.108701477336,0.912011821374,0.625892962689,49.4713146585,239,
96.0,0.397,0.0188509324623,138.0,0.116191431032,0.120650415424,0.870481751493,0.559145433396,49.9860495616,239,
102.0,0.397,0.0209815194463,132.0,0.1273627929,0.130292305001,0.904954800104,0.533747078948,58.0741525373,239,
108.0,0.397,0.029554441957,126.0,0.145904710847,0.148221525651,0.916481923539,0.49370641543,60.7363760321,239,
114.0,0.397,0.0278329853323,54.0,0.158320386944,0.163495169023,0.838536103408,0.426734414811,35.247607905,239,
120.0,0.397,0.00193029669021,-216.0,0.0944920086933,0.0986935371735,0.917552227314,0.643486494742,56.1097319118,239,
126.0,0.397,-0.00440858060857,-498.0,0.0465115197915,0.0637907005847,0.818202880258,0.790974414573,29.9046170124,239,
132.0,0.397,0.0664401089111,-462.0,0.125129352219,0.130927236873,0.88892375406,0.557364184721,40.2701583752,239,
138.0,0.397,0.0454973408033,-420.0,0.104825988426,0.113669810153,0.891027306271,0.61595948224,30.5330612133,239,
144.0,0.397,-0.0688524013061,-498.0,0.00282783249059,0.0425038160442,0.78596950509,0.878477670762,31.5389791061,239,
150.0,0.397,0.00251808359234,6.0,0.134059710321,0.1372690231,0.9388446757,0.495782757851,53.686568401,239,
